,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Two CDs and a DVD were produced with this group.,0.00015282985,7.5047697e-06,1.5982958e-05,0.99982244,1.3688554e-06,2.5053918e-08
24,"After Shawn Lane's death in 2003, Hellborg has continued to explore amalgamations of Indian and Western music, working with Indian masters as Debashish Bhattacharya, Niladri Kumar, Vikku Vinayakram, Tanmoy Bose and U. Shrinivas.",2.0722117e-09,0.00010843686,1.7317742e-09,0.9995715,0.00032010116,1.7590169e-11
25,He has also started a new metal-fusion project with guitarist Mattias IA Eklundh called Art Metal.,0.00041188952,1.5187194e-07,1.208311e-08,0.9995229,6.504503e-05,4.945894e-12
26,"Hellborg founded his own record label Day Eight Music (D.E.M.) in 1979 releasing his first solo bass record The Bassic Thing – an early showcase of his pioneering chordal, and for the time very advanced, slapping approaches.",0.47195143,0.033593964,2.9256656e-08,0.49389076,0.00056339387,3.0476133e-07
27,It was the first LP ever to feature solely bass guitar.,0.9998685,1.1641323e-05,9.0874135e-11,0.0001198408,1.0233291e-09,1.6925976e-11
28,"With the move to the US, a new entity was formed, called Bardo Music, that took over the responsibilities of Hellborg's output, now counting around 40 releases.",0.0007749783,1.7837585e-05,1.138986e-08,0.9992072,1.156247e-09,2.4006774e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
31,Hellborg has been involved in instrument design from early in his career.,0.00044706473,2.42246e-05,1.5452395e-08,0.99939597,0.00013259871,1.152393e-07
32,"His work includes a signature model for Aria, the first ever biamped bass amplifier (in cooperation with Italian company FBT), a double neck bass, fretted and fretless, for British company Wal in 1983, and, in 1984, an acoustic bass in collaboration with master luthier Abraham Wechter.",0.997572,7.438579e-05,9.157652e-06,1.5541958e-05,0.0023277618,1.0958776e-06
33,"After working with a half dozen other companies with signature models and inventions he, together with the German manufacturer Warwick, created a new bass and a high end line of bass amplification.",0.020990532,0.6400947,0.016026998,0.033115074,0.28952828,0.00024441534
34,"Hellborg published two books in the early 80s with Music Sales of London, one on slap bass called Thumb Bassics, and a chord book called Chord Bassics.",9.29293e-06,1.6257733e-05,1.3570506e-09,0.99351454,0.0064306906,2.9112796e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
37,"As a teenager Hellborg appeared as an actor in the TV series Hem till byn (Home to the Village), a widely popular dramatic series inspired by everyday life in Sweden, in which Jonas's mother, actress Tove Waltenburg, played one of the main characters.",8.291388e-08,1.2147607e-09,5.9863663e-07,0.114178136,0.8858211,1.4217375e-07
38,"He appeared in the first three seasons, in 1971, 1973 and 1976, as well as in one episode in season four (in 1990), where his character has become a famous bass player.",0.5360825,0.0038563812,3.0294908e-10,0.46006107,5.5397624e-11,3.8596513e-09
39,"According to IMDb, playing Anders Persson in Hem till Byn is his only acting credit.",0.8859021,7.0397244e-11,1.9992135e-06,0.11395431,0.00014165885,4.547551e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"As band leaderThe Bassic Thing (solo bass) (1979), Day Eight Music",0.14707004,0.008395368,0.00023780555,0.8206703,0.02362647,4.639648e-09
43,"Dreamland (1983), Day Eight Music",0.5811812,0.06420278,0.0011546379,0.2593972,0.093889475,0.0001746938
44,"Elegant Punk (solo bass) (1984), Day Eight Music",0.8707565,6.952883e-05,5.981574e-05,0.0006615448,0.12845208,5.4506444e-07
45,"Axis (1986), Day Eight Music",0.108656906,0.048162397,0.029387662,0.23994197,0.57384664,4.4516023e-06
46,"Bass (1988), Day Eight Music",0.0082482705,0.008547885,1.11341715e-05,1.1255602e-05,0.98314834,3.319358e-05
47,"Adfa (1989), Day Eight Music",0.12367143,0.8720551,0.0003311294,0.00015368608,0.0037401395,4.855032e-05
48,"The Silent Life (acoustic solo bass) (1991), Day Eight Music",0.0039313696,0.00022709026,0.0009739772,0.00735034,0.9875163,9.1641516e-07
49,"Jonas Hellborg Group (1990), Day Eight Music",0.00012590614,0.00088012236,3.7662783e-05,0.69159526,0.3043925,0.0029686207
50,"Jonas Hellborg Group E (1991), Day Eight Music",0.0012952375,0.0017086068,6.681247e-05,0.027267551,0.9327748,0.036886923
51,"The Word (1991), Axiom",0.0857965,0.0012240068,0.812992,0.0034752735,0.096167065,0.00034518872
52,"Ars Moriende (1994), Day Eight Music (with Glen Velez)",0.0076413825,0.86093384,0.12983088,0.0009695546,0.0006044294,1.9881305e-05
53,"Abstract Logic (1995), Bardo",0.25782079,0.0006878076,1.203942e-06,0.012786873,0.72739697,0.001306351
54,"Octave of the Holy Innocents (1993), Day Eight Music (re-released 2003, Bardo)",0.04832308,0.00015007942,0.3278234,0.5153729,0.10833059,5.0438825e-10
55,"Temporal Analogues of Paradise (1996), Bardo",0.008700158,0.0016933363,4.1691672e-07,0.25378165,0.7357977,2.6710779e-05
56,"Time Is the Enemy (1997), Bardo",0.23126638,3.4594834e-08,1.6469901e-05,0.023435937,0.7385024,0.0067787594
57,"Aram of the Two Rivers (1999), Bardo",8.261379e-07,3.8817736e-05,3.431121e-08,0.0009096024,0.99905056,1.51198e-07
58,"Zenhouse (1999), Bardo",0.01500289,5.791105e-07,0.0014902224,0.025163675,0.95834255,1.05034374e-07
59,"Good People in Times of Evil (2000), Bardo",3.7997925e-05,0.00044815455,3.2499443e-08,0.00014218688,0.99929786,7.3712275e-05
60,"Personae (2002), Bardo",0.91157573,0.00015789189,5.2418523e-05,0.013096243,0.06638299,0.008734717
61,"Icon: A Transcontinental Gathering (2003), Bardo",2.6549063e-09,0.0009436985,1.5936992e-06,1.0107307e-06,0.07256804,0.92648566
62,"Paris (2004) (DVD), Bardo",0.24350144,1.9321174e-06,0.052418027,0.40619263,0.29767695,0.00020899273
63,"Kali's Son (2006), Bardo",4.213095e-06,0.001903906,2.7149047e-06,0.00019334797,0.9978058,9.003288e-05
64,"Art Metal (2007), Bardo",2.6248188e-06,3.7344755e-06,5.560819e-06,0.8191836,0.18080445,8.058001e-10
65,"The Jazz Raj (2014), BardoWith The Mahavishnu OrchestraMahavishnu (1984), Warner Bros.",0.0014234307,9.38505e-10,8.561903e-11,0.9985751,4.225831e-08,1.3726975e-06
66,"Adventures in Radioland (1986), RelativityWith DeadlineDissident (1991), Day Eight Music",0.8189448,0.0019065266,0.00013380608,0.17058288,0.0014278789,0.0070040575
67,"Down by Law, CellWith Michael Joseph SmithFaces, Day Eight Music",1.8722557e-09,0.0004581829,0.3890765,0.044651717,0.56581306,5.7018053e-07
68,"All our steps, Day Eight MusicWith Michael ShrieveTwo Doors (1995), CMP, with Shawn Lane",4.442202e-05,0.005544826,0.9153441,0.0026728443,0.07616829,0.00022552288
69,"THE LEAVING TIME, NOVUS/BMGWith Public Image LtdAlbum, VirginWith Trilok GurtuUsfret, CMPWith Sultan Khan and Fazal QureshiFriends Across Boundaries, Ninaad MusicWith Ginger BakerUnseen Rain, Day Eight Music",0.3955736,0.00014286603,0.5068973,0.018898275,0.037949592,0.040538423
70,"Middle Passage, AxiomWith Kollektivfeat.",0.00016642142,0.27318332,0.66048795,0.0654218,0.00074045034,1.2154602e-12
71,"Jonas Hellborg, ITMWith Jens JohanssonFjäderlösa tvåfotingar, Day Eight MusicWith Anders JohanssonShutka, Day Eight Music",1.1604585e-05,9.640171e-05,0.0050738766,0.00016353426,0.94954866,0.045105997
72,"Red Shift, HeptagonWith RAF (feat.",0.049837213,1.3221121e-05,6.73346e-06,0.6272551,0.3227385,0.0001491649
73,"Peter Brötzmann, Bill Laswell, Jamal Evans)Ode to a Tractor (1992), Day Eight MusicWith ReebopMelodies in a Jungle Man's Head, Day Eight MusicWith",1.2515203e-06,0.7205139,1.4987217e-05,0.0049647223,0.104507856,0.16999736
74,Shining PathNo,0.00016420624,0.029017096,0.08327471,2.7340995e-05,0.07124185,0.8162748
75,"Other World (1992)With Busch-WerkBusch-Werk & the Masters of Groove (DVD) (2009), Zauberhaus-Records (feat.",1.5486464e-07,1.7009465e-05,2.725506e-08,0.9999821,7.0373954e-07,3.5446902e-11
76,"Nippy Noya, and Famoudou Konaté)",0.94734263,0.0039994936,3.2765864e-05,0.011464261,0.037049543,0.00011137997
77,"Trance (2011), Zauberhaus-Records (feat.",0.0005889916,1.4209602e-10,1.0412696e-06,0.99939597,3.9402894e-06,9.998081e-06
78,"Nippy Noya, Famoudou Konaté, and Baba Sissoko)",0.7265871,0.18036216,0.0012108111,0.04964223,0.040552583,0.0016452156
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Hellborg's personal site,0.002544913,0.68138963,7.6151e-10,0.0017899987,0.0031169525,0.31115854
84,Bardo Records website,0.27995312,0.0002999095,1.1191985e-05,0.5518322,0.0028890783,0.16501446
85,Jonas Hellborg Cover Story in Bass Musician Magazine,0.015366139,0.32995883,6.938261e-09,0.002623074,0.6507535,0.0012984365
86,Jonas Hellborg Cover Story in Bass Player Magazine,0.036259823,0.7640248,8.1851914e-10,0.0040444955,0.1921868,0.0034840521
87,The 100 Greatest Bass Players of All Time,0.99197304,6.818536e-07,3.4262557e-10,5.4529668e-05,0.007971772,1.6722364e-10
