,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Due to high demand, Repossession: SMG turned into a U.S. tour.",0.00031600075,0.14728495,0.8123323,0.039872576,0.000121811834,7.2330295e-05
35,"The tour was recorded for the follow-up live performance DVD, released in conjunction with Penalty Recordings.",0.07146605,0.5184057,0.4098646,0.00026364648,1.2646445e-08,3.163635e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Violenttimes Day,0.00017710427,0.27674845,9.934504e-07,0.47705433,0.07343028,0.17258888
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"On Valentine's Day 2008, Smoothe Da Hustler released a highly anticipated solo album Violenttimes Day, which included only two featured artists- Trigger Tha Gambler and DV Alias Kryst- his long-time writing and recording partners.",0.002903795,2.5892552e-05,1.3693592e-06,0.99666935,0.00034599393,5.359845e-05
40,"The 16-track album was received enthusiastically by fans worldwide, leading him to release the follow-up album, Violenttimes Day 2, with SMG Records on Valentine's Day 2012.",0.87036467,0.0005803341,5.2990123e-05,0.12872475,0.0002481264,2.9174978e-05
41,"Due to high-demand, physical copies of the album are no longer available, but Violenttimes Day 2 will be re-released digitally in 2016 with additional tracks not featured on the original pressing.",0.02935478,0.070000194,0.38535923,0.41750154,0.006249832,0.09153445
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Dem Brooklyn Boys ===,2.6703815e-06,0.7581749,4.8595955e-10,2.6190767e-06,0.24181971,4.4557422e-10
44,"Smoothe Da Hustler is currently writing and producing the soundtrack for Dem Brooklyn Boys, which will be released through SMG Records in conjunction with the film in 2017.",0.35380438,0.12543347,4.287682e-05,0.5148655,0.005853716,7.757095e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Notable performances ==,2.91958e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.9383503e-09
47,"Smoothe Da Hustler has performed alongside Ice-T, Onyx, The Notorious B.I.G., Busta Rhymes, Capone-N-Noreaga, The Lox, Ghostface Killah, KRS-One, Public Enemy, Jeru the Damaja, SWV, Nine, and Special Ed, to name a few.",2.67417e-05,0.000106919586,0.0013967388,0.99724674,0.001222972,1.3592216e-08
48,"Special notable performances include Jean Michel Jarre's 50th Anniversary UNESCO Celebration at the Eiffel Tower in Paris, France, which saw 1.25 million people in attendance, the 2002 X Games, which saw 700,000 people in audience, as well as Hot 97's Summer Jam and the Central Park Summerstage in New York City.",6.2622956e-07,6.773012e-08,1.8685617e-08,0.00010637225,1.5442637e-07,0.9998927
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Cultural influence ==,1.1810521e-09,2.2553712e-07,0.9907352,2.1371074e-10,0.0071715484,0.002093049
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"Broken Language was used by David Simon (The Wire), Ed Burns (The Wire), and David Mills (NYPD Blue, E.R.) for their HBO miniseries The Corner in 2000.",4.8518734e-05,0.05068819,0.9492535,8.147205e-06,1.2059162e-07,1.5728361e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Fine arts ===,0.002396155,5.189429e-07,0.9967237,1.2143291e-06,1.3663006e-06,0.00087708957
57,"In 2013, José Parlá staged a critically acclaimed art exhibition entitled ""Broken Language"" at Haunch of Venison in London, England.",3.040614e-07,1.6172351e-06,3.2262647e-06,1.8710315e-08,4.1456055e-08,0.99999475
58,"He cited Smoothe Da Hustler's ""Broken Language"" cadence and writing style as the sonic inspiration for his visual art form.",7.5566595e-06,0.19048594,0.8094432,6.2760555e-05,5.4938516e-07,8.940047e-10
59,"""Broken Language"" became the title painting, and ultimately, the name of the exhibition and accompanying epitaph.",7.081356e-06,0.00046960774,0.9995066,1.6053674e-08,6.9055313e-06,9.720387e-06
60,"In an interview with Paddle8, Parlá stated:""The idea of 'Broken Language' as a title for my 2013 exhibition at Haunch of Venison, the gallery's last show as a primary gallery, comes from the song of the same title from 1995 by Smoothe Da Hustler from Brooklyn.",0.0031182587,0.006988062,0.9898099,2.4467496e-07,7.3202073e-06,7.6200864e-05
61,His cadence and delivery of rhymes made me think of language made up of styles defined by ethnic backgrounds.,1.376933e-09,0.714562,0.022266502,1.815807e-05,0.26315317,1.4526469e-07
62,"For example, English with a Spanish accent, or Jamaican Patois or Creole and so forth.",0.0024089764,0.00482427,0.9857028,1.5544161e-06,0.0069225417,0.00013986004
63,"I want to imagine works that visually connect the sound and cadence of language transformed by gesture and surface.""",3.4832642e-06,0.0006059015,0.23011835,0.44760546,0.32166177,5.039889e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Smoothe Da Hustler at Discogs.com,0.00023450429,0.0068846303,0.08551602,0.006232773,0.8879211,0.013210929
