,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"At this same age, Morello purchased his first guitar.",0.003516637,0.011644324,0.9845887,3.9443186e-08,0.00024484904,5.547765e-06
53,"Around 1982, Morello first started studying the guitar seriously.",0.00017509873,0.009316171,0.98948824,0.0010071961,1.0228483e-05,3.1148024e-06
54,"He had formed a band in the same year called the Electric Sheep, featuring future Tool guitarist Adam Jones on bass.",0.9953366,0.00077818905,2.1857091e-05,0.002578086,0.0012852935,1.8166267e-08
55,He wrote original material for the band that included politically charged lyrics.,0.14042877,0.0005303917,0.00024119142,0.85879964,1.08963425e-08,1.4625585e-09
56,"He has said that he was profoundly influenced by Run-D.M.C, and Jam Master Jay in particular.",3.6324739e-09,0.00046232564,0.0059646335,0.990682,0.002891011,8.424241e-10
57,"This influence can be heard in songs like ""Bulls on Parade"" where his guitar solos mimic a DJ scratching.",1.17283e-06,0.0011037514,0.90886456,0.031900767,0.05812141,8.292254e-06
58,"Additionally, the Bomb Squad and Public Enemy has had a large impact on his musical style.",0.998431,1.5290865e-08,6.451067e-08,0.0015685767,1.295343e-07,9.8973786e-08
59,"At the time, Morello's musical tastes lay in the direction of hard rock and heavy metal, particularly Kiss and Iron Maiden.",6.6089506e-06,0.7494336,7.26915e-05,0.2491806,0.0013059156,6.560112e-07
60,"As he stated in Flight 666, he is a huge fan of Piece of Mind, Alice Cooper, Led Zeppelin, and Black Sabbath.",0.25454107,0.09564164,0.0004425698,0.6461228,0.0032519007,9.650712e-13
61,"In an interview with MTV he said Black Sabbath ""set the standard for all heavy bands to come"".",1.01721225e-05,0.0069621718,1.4139412e-05,0.99301356,1.4305489e-10,1.5313411e-08
62,He cited Sabbath guitarist Tony Iommi as one of his biggest influences as a riff writer.,1.5191902e-11,0.0005255374,2.4947648e-08,0.99947435,8.155872e-08,1.9594427e-10
63,Morello developed his own unique sound through the electric guitar.,2.407268e-06,6.7109175e-07,0.9927133,9.155852e-05,0.007024791,0.00016718496
64,"Later, his musical style and politics were greatly influenced by punk rock bands like the Clash, the Sex Pistols, and Devo, and artists such as Bruce Springsteen and Bob Dylan.",0.012673361,0.74218124,0.23860633,0.0048956736,0.0016427551,6.940038e-07
65,"On Queen he said, ""It's one of the few bands in the history of rock music that was actually best in a stadium.",5.183955e-07,0.021314232,2.9121718e-08,0.97868526,1.6453026e-09,1.3711487e-12
66,"And I miss Freddie Mercury very much.""",2.4437185e-07,0.0014467967,0.011610071,0.0016477745,0.98529506,5.4829054e-12
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Lock Up (1987–1990),0.9999863,6.9929584e-08,5.8578515e-09,1.30850285e-05,4.2464077e-07,4.4472078e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"In the mid 1980s, Morello founded the band Lock Up, for which he played guitar.",0.9704029,6.627204e-05,0.00020111758,0.0293297,1.4457847e-09,1.4188818e-08
73,"The band's debut album, Something Bitchin' This Way Comes, was issued by major label Geffen Records in 1989.",0.72180164,0.003944956,0.0005946307,0.27139732,0.0022614046,9.1733504e-10
74,Lock Up had disbanded prior to Morello forming Rage Against the Machine.,0.2247517,0.0001417543,0.11097719,0.66412944,4.525993e-11,3.96474e-11
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"Rage Against the Machine (1991–2000; 2007–2011, 2019–present)",0.000104716215,1.9846279e-05,5.709269e-05,0.9998184,5.5630032e-08,4.5522815e-11
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"In 1991, Morello was looking to form a new band after Lock Up disbanded.",0.99345136,0.0063068494,0.00023025303,1.1133264e-05,3.5274834e-07,9.56042e-08
79,Morello was impressed by Zack de la Rocha's freestyle rapping and asked him to join his band.,4.8600555e-08,0.10760663,0.8923915,1.7967263e-06,7.073207e-10,1.755519e-11
80,"He also drafted drummer Brad Wilk, who he knew from Lock Up, where Wilk unsuccessfully auditioned for a drumming spot.",0.26659662,0.20182364,0.5284984,0.0030810314,2.8113368e-07,1.0430256e-13
81,The band's lineup was completed when Zack convinced his childhood friend Tim Commerford to play bass.,0.994114,0.003940378,1.4063669e-06,0.0019442627,2.1319472e-08,3.2533024e-14
82,"After frequenting the L.A. club circuit, Rage Against the Machine signed a record deal with Epic Records in 1992.",0.14432023,0.011390531,7.761447e-07,0.84428847,4.677547e-10,4.192404e-11
83,"That same year, the band released their self titled debut.",0.99999976,2.7975582e-12,2.8208727e-11,1.8154347e-07,2.529446e-13,4.9548873e-14
84,They achieved a considerable amount of mainstream success and released three more studio albums.,0.9513981,6.6645716e-06,2.9799044e-06,0.048592344,1.9377941e-10,1.463381e-08
85,"In August 2000 in Los Angeles during the Democratic National Convention, Rage Against the Machine performed outside the Staples Center to a crowd numbering in the thousands while the Convention took place inside.",1.6479457e-09,0.0005388558,9.4862753e-07,0.99922144,2.619838e-09,0.00023868562
86,"After several audience members began to throw rocks, the Los Angeles Police Department turned off the power and ordered the audience to disperse, firing rubber bullets and pepper spray into the crowd.",0.00015907934,0.0012301208,5.8625923e-05,8.572546e-06,2.1013648e-05,0.9985226
87,"In late 2000, amid disagreements on the band's direction and Commerford's stunt at the VMA's, the disgruntled de la Rocha quit the band.",0.45553753,0.45421737,0.089191675,0.0010529158,1.327938e-07,2.961642e-07
88,"On September 13, 2000, Rage Against the Machine performed their last concert at the Grand Olympic Auditorium in Los Angeles.",1.9881855e-07,1.7142631e-07,9.855513e-08,0.9999988,7.198167e-07,5.629594e-08
89,"Although Rage Against the Machine officially disbanded in October 2000, their fourth studio album, Renegades, became a collection of cover songs from artists such as Bob Dylan, MC5, Bruce Springsteen and Cypress Hill.",0.00042803356,0.027995098,0.09474608,0.87683064,7.674406e-08,7.305874e-13
90,"2003 saw the release of their last album, titled Live at the Grand Olympic Auditorium, an edited recording of the band's final two concerts on September 12 and 13, 2000 at the Grand Olympic Auditorium in Los Angeles.",0.19552934,9.309619e-06,8.297027e-05,0.747052,1.0784774e-05,0.057315644
91,"It was accompanied by an expanded DVD release of the last show and included a previously unreleased music video for ""Bombtrack"".",0.0103418855,0.9891032,6.934259e-05,0.00026407468,6.192393e-11,0.00022147413
92,"After disbanding, Morello, Wilk, and Commerford went on to form Audioslave with then-former Soundgarden singer Chris Cornell and released three albums and a DVD from the band's concert in Cuba.",0.45507872,0.009777125,0.5351341,1.0025724e-05,1.0814555e-09,4.8243656e-08
93,"De la Rocha started working on a solo album collaboration with DJ Shadow, Company Flow, and the Roots' Questlove, the project was dropped in favor of working with Nine Inch Nails' Trent Reznor.",3.6855127e-07,0.007944402,0.9918834,0.00017175019,1.2028027e-08,1.3377352e-11
94,"Recording was completed, but the album will probably never be released.",0.99796605,0.0010106752,7.378625e-08,0.001010338,2.1465307e-06,1.0760181e-05
95,"So far, only two tracks have been released: ""We Want It All"" was featured on ""Songs and Artists that Inspired Fahrenheit 9/11"", and ""Digging For Windows"" was released as a single.",0.75759953,0.004136694,8.1249635e-07,0.23826131,1.6885525e-07,1.4451394e-06
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,Reunion =,2.6541731e-05,0.39472508,0.0016476578,0.18205461,0.0003476075,0.42119843
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"On April 29, 2007, Rage Against the Machine reunited at the Coachella Music Festival.",3.516386e-08,0.69691986,8.362988e-05,0.30299637,1.6429378e-07,2.573034e-09
100,The band played in front of an EZLN backdrop to the largest crowds of the festival.,0.08454791,0.00013372376,9.2868895e-08,0.8586952,8.10401e-06,0.056615043
101,"The performance was initially thought to be a one-off, but this turned out not to be the case.",4.5174993e-09,0.95182914,3.8573035e-05,0.047444627,1.2134018e-08,0.00068769016
102,"The band played seven more shows in the United States in 2007 (including their first non-festival concert in seven years at the Alpine Valley Music Theater in East Troy, Wisconsin), and in January 2008, they played their first shows outside the US since re-forming as part of the Big Day Out Festival in Australia and New Zealand.",0.001110378,0.0039859177,3.2279356e-08,0.9949037,1.0676646e-08,4.2010035e-09
103,In August 2008 they headlined nights at the Reading and Leeds festivals.,1.4806469e-06,3.8080707e-05,0.26091808,0.73904085,9.924485e-08,1.3870673e-06
104,"The band has since continued to tour around the world, headlining many large festivals in Europe and the United States, including Lollapalooza in Chicago.",1.6987433e-05,0.9707738,0.00033018817,0.028878806,5.469331e-09,2.2592452e-07
105,"In 2008 the band also played shows in Denver, Colorado and Minneapolis, Minnesota to coincide with the Democratic National Convention and Republican National Convention, respectively.",2.6369809e-09,4.68206e-05,1.7401182e-05,0.9999356,1.1946968e-09,9.252289e-08
106,"In July 2011, Rage Against the Machine played at L.A. Rising, a concert formed by the band in Los Angeles, in which they headlined and played with other artists including Muse and Rise Against.",6.4973382e-09,0.0031477143,6.349616e-08,0.9968522,2.615972e-11,2.5365242e-17
107,"On November 1, 2019, it was reported that Rage Against the Machine were reuniting for their first shows in nine years in the spring of 2020, including two appearances at that year's Coachella Valley Music and Arts Festival.",2.2113765e-07,0.0003216247,2.1798764e-05,0.9996563,1.8687151e-08,4.317321e-14
108,The summer 2020 planned tour was postponed due to the COVID-19 pandemic.,0.9999999,3.764783e-09,6.8638805e-08,1.7404997e-08,4.0699582e-08,6.07762e-11
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"Audioslave (2001–2007, 2017)",3.5055202e-06,0.14803962,0.8510126,2.7392418e-05,1.15610865e-05,0.0009052824
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"After de la Rocha left Rage Against the Machine, the remaining bandmates began collaborating with former Soundgarden vocalist Chris Cornell at the suggestion of producer Rick Rubin.",6.737279e-07,9.4633015e-06,0.99508375,0.0049061175,1.1467778e-10,8.27888e-17
113,"The new group was first rumored to be called the Civilian Project, but the name Audioslave was confirmed before their first album was released.",0.99979514,7.463487e-05,1.184354e-09,0.00012735047,3.198355e-08,2.8037296e-06
114,"The band released their eponymous debut album on November 19, 2002.",1.0,9.825822e-10,7.137926e-10,4.8094493e-09,5.040278e-13,3.6561572e-09
115,"It was a critical and commercial success, attaining triple-platinum status.",0.0012829911,7.812801e-06,8.7785235e-10,0.695563,7.671206e-10,0.3031462
116,"The band released their second album, Out of Exile, on May 24, 2005.",0.00026387093,6.56526e-05,0.71517694,0.28449246,1.0190189e-06,2.7513538e-08
117,It debuted at number 1 on the Billboard charts and attained platinum status.,0.4845219,2.0780906e-06,6.113943e-10,0.50909835,1.8085335e-06,0.0063759023
118,"In the same year, they released a DVD documenting their trip as the first American rock band to play a free show in Cuba.",0.0069006896,0.00017243154,4.9789692e-09,0.9929269,2.044742e-08,1.4427007e-08
119,"The band's third album, Revelations, was released in the fall of 2006.",3.7904283e-05,0.012258925,0.21492472,0.7727785,6.338313e-12,5.0460675e-10
120,"As of February 15, 2007, Audioslave had broken up as a result of frontman Cornell's departure due to ""irresolvable personality conflicts"".",0.20938016,0.051589586,0.73896325,5.524258e-05,1.1388097e-05,4.794037e-07
121,"The band reunited with Zack de la Rocha and resumed their previous band, Rage Against the Machine.",1.4182802e-05,0.0007009289,9.1953174e-05,0.9991929,3.3573107e-09,3.2074315e-17
122,"Audioslave reunited for only one show in January 2017, and there were talks about a reunion tour.",0.009204634,0.76060766,0.0045632697,0.22562435,1.5632087e-07,4.686199e-09
123,"However, Cornell's death on May 18, 2017, eliminated such possibility.",5.009811e-07,0.9904795,0.0081957085,2.189942e-05,0.0013024169,1.0149397e-07
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,The Nightwatchman (2003–present),0.993432,5.3993848e-08,1.2157789e-06,0.0029885878,0.003529323,4.8915845e-05
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Morello writes and performs folk music under the alias the Nightwatchman.,3.53766e-05,1.2006312e-09,0.0013271855,0.9975484,0.00030265888,0.00078641204
128,He has explained:,0.99845433,0.0005470204,0.00084015477,0.000141327,1.0634079e-09,1.715186e-05
129,"""The Nightwatchman is my political folk alter ego.",0.0025455565,3.1302607e-05,1.3977107e-06,0.0075547965,0.9891746,0.0006924012
130,I've been writing these songs and playing them at open mic nights with friends for some time.,2.1371345e-07,0.015317437,0.0018273868,0.8610929,0.00033114877,0.1214309
131,This is the first time I've toured with it.,0.00030144176,5.228191e-07,1.1757659e-05,0.99968624,3.013374e-08,5.249219e-09
132,"When I play open mic nights, it's announced as The Nightwatchman.",8.616957e-06,1.3450974e-06,5.7841015e-10,0.96147305,5.4191577e-07,0.038516413
133,"There will be kids there who are fans of my electric guitar playing, and you see them there scratching their heads.",0.15606622,0.38847384,5.799045e-06,0.033564486,0.42188853,1.1046918e-06
134,But it's something that I enjoy doing.,0.00028188672,1.684585e-05,0.00044934414,0.017422792,0.98182917,2.7353995e-09
135,I look at it more as an extension of my politics.,0.21394409,0.0020331864,2.5692818e-05,0.025776925,0.00014311537,0.758077
136,"Then again, some of the songs are not explicitly political.",0.00019160312,0.89859045,4.3599334e-06,0.1009304,7.298065e-05,0.00021012062
137,It really helped me grow as an artist and songwriter.,6.5650063e-10,1.0299087e-06,0.9999989,3.0001918e-10,2.4829984e-11,5.68122e-08
138,Once you prick the vein you never know what is going to come out.,1.7801039e-08,0.98767346,0.0013057229,0.006913317,0.0041074133,1.5413664e-07
139,"You could aim for all union songs and you find yourself in other territory.""",0.00021634104,0.33399644,1.3894357e-06,0.6657469,1.7636767e-05,2.1276333e-05
140,"In November 2003 the Nightwatchman joined artists Billy Bragg, Lester Chambers of the Chambers Brothers, Steve Earle, Jill Sobule, Boots Riley of the Coup and Mike Mills of R.E.M. on the Tell Us the Truth Tour.",0.00025363342,0.00010197421,0.00015363896,0.9994867,5.8395346e-09,3.9952324e-06
141,"The thirteen-city tour was supported by unions, environmental and media reform groups including Common Cause, Free Press and A.F.L.-C.I.O. with the ultimate goal of ""informing music fans, and exposing and challenging the failures of the major media outlets in the United States.""",0.0001530553,0.020833874,0.89641094,2.0441507e-06,4.014211e-07,0.082599655
142,"Morello explained:  ""Media consolidation needs smashing and globalization needs unmasking.",6.630487e-08,0.19959566,0.056851145,2.2905994e-07,6.4714456e-08,0.7435528
143,"When presidents and politicians lie, it is the job of the press to expose those lies.",7.5273742e-06,0.0004452759,0.9956839,4.6549727e-07,1.46199e-09,0.0038627898
144,"When the press fails, the gangstas come out from hiding.",9.206596e-05,0.84295994,0.0005932086,7.1936165e-07,2.9862897e-06,0.15635106
145,The lie becomes the law.,4.062956e-06,1.1183461e-06,0.99997926,1.3247501e-07,2.0668695e-06,1.3442945e-05
146,"The point of the Tell Us the Truth Tour is to help others make connections, and to show them that activism can change the policies of this country.""",1.3728205e-05,0.0026564805,0.9937655,8.045163e-05,1.070704e-06,0.0034827555
147,"One of his many songs, ""No One Left"", which compares the aftermath of September 11 to that of a U.S. attack on Iraq, appears on the album Songs and Artists that Inspired Fahrenheit 9/11.",0.064549506,0.77824986,0.104691565,0.052138373,0.00014577953,0.00022484874
148,"The Nightwatchman also appeared on the album/DVD Axis Of Justice: Concert Series Volume 1, contributing the songs ""Until the End"", ""The Road I Must Travel"", and ""Union Song"".",5.710907e-07,3.7099596e-08,7.859686e-10,0.9999994,1.4530253e-10,1.0479851e-10
149,"Morello, as the Nightwatchman, released his debut solo album, One Man Revolution, on April 24, 2007.",0.1638053,2.6496897e-05,8.726843e-05,0.13518006,0.0057105017,0.69519037
150,The Nightwatchman joined the Dave Matthews Band for its short European tour in May 2007.,0.08207381,0.056552947,3.6963067e-07,0.86135614,1.659662e-05,7.8551494e-08
151,"As well as opening for the Dave Matthews Band, he was invited to guest on a couple of songs each night.",4.332402e-06,0.025559727,1.4380952e-07,0.9744342,9.654572e-10,1.6010439e-06
152,"The last night of this Morello/DMB arrangement was May 30, 2007 at Wembley Arena in London, on Morello's birthday.",0.0036826145,0.0005431395,1.560748e-07,0.01825674,2.684861e-06,0.9775147
153,The Nightwatchman supported Ben Harper on tour.,9.627365e-07,5.289862e-10,3.1734768e-08,0.99999905,7.613019e-09,4.7223937e-11
154,"During this tour, Morello joined Harper onstage for a cover of Bob Dylan's ""Masters of War"", on which he plays the electric guitar in the style for which he's best known.",5.9576712e-05,2.9107302e-06,0.9625163,0.037420847,3.0456386e-07,1.4137752e-08
155,"Morello has presided over a Hotel Café residency in L.A. since November 2007, which has featured many of his musical cohorts, including Serj Tankian, Perry Farrell, Jon Foreman of Switchfoot, Shooter Jennings, Nuno Bettencourt, Sen Dog of Cypress Hill, Jill Sobule, Boots Riley, Alexi Murdoch, Wayne Kramer of MC5 and others.",0.87668437,0.066361316,0.047388,5.605249e-05,9.565209e-06,0.009500735
156,"On October 10, 2008, the Nightwatchman appeared on The Late Late Show with Craig Ferguson as a musical guest, promoting his new album The Fabled City.",1.027605e-05,0.0038019193,4.6507267e-08,0.9961738,1.3033374e-09,1.3990829e-05
157,"On December 17, 2011, Morello performed a live set for ""Guitar Center Sessions"" on DirecTV.",0.0026207066,0.07432383,0.12568511,0.009754486,2.7855574e-08,0.78761584
158,"The episode included an interview with program host, Nic Harcourt.",0.0013027793,0.029944127,0.96872115,3.221792e-06,8.2556404e-08,2.8542121e-05
159,"Morello, as the Night Watchman, contributed a version of ""Blind Willie McTell"" on the Chimes Of Freedom: The Songs Of Bob Dylan Honoring 50 Years Of Amnesty International tribute album released in 2012.",0.00016488948,4.4451025e-09,4.710974e-06,0.99982977,3.8449423e-07,1.8782929e-07
160,"On February 2, 2019, Morello made a guest appearance at the Foo Fighters pre-Super Bowl 53 concert in Atlanta, along with Zac Brown, for a cover of Black Sabbath's ""War Pigs"".",1.036964e-09,0.00036154757,2.0135825e-05,0.99956065,3.3635948e-07,5.727684e-05
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
162,Street Sweeper Social Club (2006–present),8.174495e-05,0.00036109344,4.0550396e-05,1.9137412e-09,0.0046079364,0.99490863
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"Following Audioslave's breakup in 2007, Morello met up with Boots Riley of the Coup, suggesting that they start a band which Morello had named Street Sweeper.",0.0006396229,0.99888736,0.00011224238,1.1320254e-08,4.4383427e-07,0.0003601916
