,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"A third album, Vessel of Love, was released in January 2018 and features Alex Paterson, Martin ""Youth"" Glover, Gaudi and Jah Wobble.",0.00071167795,1.6846581e-05,0.88846785,0.110756435,4.7209163e-05,5.711116e-09
20,Cook describes her music as 'tropical pop'.,0.99990296,1.0809315e-05,6.150128e-08,7.705443e-05,8.025268e-06,1.0349255e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
25,Hollie Cook (2011),0.13808219,1.0627681e-06,6.496509e-07,4.9293996e-09,0.00018175205,0.86173433
26,Twice (2014),7.987353e-09,3.4081266e-05,2.8463171e-05,0.9999374,2.3665733e-11,9.418945e-09
27,Vessel of Love (2018),2.7632805e-05,0.0004983972,0.94745016,0.019740304,0.031426925,0.0008567065
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Dub albums =,0.042849924,0.0090248445,0.007563691,0.94035167,1.9491701e-05,0.00019033287
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,"Prince Fatty Presents Hollie Cook in Dub (2012), Mr. Bongo (dub-version of Hollie Cook)",0.75042796,0.0037481987,1.2410538e-06,0.19427906,0.00029421627,0.051249295
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"""Body Beat""",2.9973333e-05,0.0016099783,6.307062e-05,0.7272739,0.260793,0.010230156
37,"""Walking in the Sand""",1.8446866e-09,0.42855284,1.0194967e-05,0.00087766175,0.003928217,0.5666311
38,"""That Very Night""",1.8878704e-07,0.76508224,7.209485e-08,0.2273323,0.0075242342,6.0946502e-05
39,"""For Me You Are"" – Prince Fatty & Hollie Cook",8.4139e-07,0.0015814243,9.992633e-10,0.00010783733,0.00059406884,0.99771583
40,"""Tiger Balm""",0.32178056,0.0074341726,3.0191295e-05,0.06803595,0.6027187,4.591275e-07
41,"""Survive""",1.1624743e-05,0.8749561,6.5420216e-05,0.013280554,0.111686416,2.1086406e-08
42,"""Sweet like Chocolate""",0.0068387734,0.3875405,6.3523315e-05,0.42432687,0.17085707,0.01037333
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Exclusive video interview with Hollie Cook – Reggae.,0.9387104,0.000113278555,0.00033072912,1.12220235e-07,7.980338e-06,0.06083766
49,Today,0.010873183,0.910519,4.6310597e-05,0.0783854,9.591204e-05,8.015156e-05
