,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1993 Goodbye California (Sarah),0.29600838,4.416682e-05,5.195765e-06,0.018303698,0.015923578,0.669715
33,1995 Even the Sun Was Afraid (Sarah),0.11028576,0.15157011,0.0003298502,0.0024070516,0.7353948,1.2434178e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,1991 Axl or Iggy/Helmet On (Hell Gate),0.0059951865,0.9498885,1.8008599e-08,0.016702412,0.027412297,1.5378312e-06
38,1992,0.007706969,0.13992855,0.0017762511,6.9240577e-06,0.0050116954,0.8455696
39,My Life Is Wrong/,6.3064163e-06,0.060324326,1.0985659e-05,4.7995967e-09,0.93965834,8.8710195e-09
40,She's a Real Good Time (Hell Gate),5.2046346e-07,0.016172849,2.1388832e-08,0.98095727,7.737471e-09,0.0028693646
41,1992 Make a Deal with the City/Psychic Whore (Hell Gate),0.077618174,4.0957322e-05,3.9814506e-07,0.057834353,6.6415845e-07,0.8645054
42,1993 Helmet On (Sarah),0.5789066,0.0034237131,8.563503e-09,0.0013163231,0.416353,4.1423985e-07
43,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
44,She's a Real Good Time (Sarah),4.0001243e-05,0.022799252,8.1549473e-07,0.0048467843,1.8097397e-05,0.9722951
45,1993 Firing Room/,0.37646547,0.18257739,1.0383543e-06,0.43566218,0.00034773507,0.004946185
46,"Hey, Where's Your Girl (Hell Gate)",7.0389414e-09,0.9725003,3.7044539e-09,0.027482305,2.143034e-08,1.7369051e-05
47,1994 Ah Dictaphone/Hide My Life Away from You (Hell Gate),0.0001874145,0.005767493,1.394204e-06,0.99403435,6.706548e-06,2.560414e-06
48,1995 Bring on the Loser (Merge),0.08499352,0.8171043,1.9249958e-08,0.0006266374,0.09285478,0.0044207484
49,1996 Miracleland (Shinkansen),2.0540205e-05,6.120839e-08,6.217665e-07,0.0018836559,0.9980951,1.7445378e-13
50,1996 Kill the Action (Merge),0.013453643,0.048690878,5.112722e-08,0.00681426,0.931041,1.1738527e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Cassette-only releases =,1.1078384e-06,0.0002102017,7.5408076e-07,0.99926645,1.2494392e-06,0.0005202795
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"1989 East River Pipe (Hell Gate, cassette tape)",1.7735238e-06,0.9960045,1.7642564e-05,0.00282156,0.0011396693,1.4721276e-05
55,"1990 Point of Memory (Hell Gate, cassette tape)",4.6406426e-10,0.0053706877,7.7180914e-07,0.9945951,3.253731e-05,9.2710417e-07
56,"1991 I Used To Be Kid Colgate (Hell Gate, cassette tape)",0.0045049638,0.0033782737,1.5334449e-11,0.19024867,0.801855,1.3104298e-05
57,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
58,Other media ==,5.1355784e-11,0.0010417585,1.9701766e-12,8.380641e-07,5.982035e-08,0.9989573
59,"Knockaround Guys American feature film directed by Brian Koppelman; East River Pipe's ""Make A Deal With The City""Down To The Bone American feature film Directed by Debra Granik; East River Pipe's ""Arrival Pad #19"" Lake City American feature film directed by Hunter Hill and Perry Moore; East River Pipe's ""Bring On The Loser"" ""Drinking the Kool-Aid"" an episode of the American television series Veronica Mars; East River Pipe's ""Make A Deal With The City"" World of Jenks American documentary series on MTV; East River Pipe's ""Three Ships""",1.10237774e-08,0.99994123,5.8662594e-05,8.2119385e-08,9.397196e-09,1.4694522e-08
60,"This Summer Feeling French feature film directed by Mikhaël Hers; East River Pipe's ""Make A Deal With The City""",0.0710688,0.039398428,0.090499304,9.3703505e-07,0.7990145,1.804226e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Merge Records East River Pipe,1.771882e-07,0.9996687,7.2208684e-07,0.00029296358,3.4611334e-05,2.9873604e-06
66,East River Pipe at AllMusic,0.27176413,0.7263077,1.9793572e-06,0.001702398,0.00017439586,4.945723e-05
67,New York magazine Interview,2.7629917e-06,0.9995059,4.720274e-10,1.4297457e-14,8.3984236e-11,0.0004913359
68,Perfect Sound Forever - East River Pipe,0.77328604,0.05871127,1.1046212e-05,0.15038297,0.013820815,0.0037877539
