,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,With Brand Nubian ===,7.8851053e-07,0.018675823,0.0015272076,1.8855311e-05,0.97970253,7.4756565e-05
42,One for All (1990),3.9130296e-06,2.9850138e-09,4.187406e-07,4.1619144e-09,0.3890541,0.6109416
43,In God We Trust (1993),0.9975575,3.9287115e-06,1.26693185e-05,0.0005332302,0.0017651438,0.00012750269
44,Everything Is Everything (1994),0.6721848,0.029911526,2.1629205e-09,0.11194085,0.004056399,0.18190643
45,Foundation (1998),0.9570539,2.0897375e-10,0.005189221,0.0042723957,0.03229741,0.0011869502
46,Fire in the Hole (2004),0.020627625,0.2754713,2.9489056e-06,0.001992799,0.14680311,0.5551022
47,Time's Runnin' Out (2007),0.002778682,6.776742e-08,0.045881018,0.35127515,0.032048397,0.5680167
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,With Trinity =,4.9570036e-12,7.500126e-05,0.0002146392,0.9997104,1.5808835e-10,5.7586225e-15
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,20 In (2013),0.049767,1.7242448e-06,1.1508691e-09,0.0015342538,4.57828e-09,0.94869703
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
54,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
55,"(1991) ""Show Business"" from The Low End Theory by A Tribe Called Quest",0.00011293999,0.012729528,0.0008229762,0.98611325,0.000212133,9.133994e-06
56,"(1999) ""Come On"" from the posthumous album Born Again by rapper The Notorious B.I.G.",0.00036197406,0.00072839856,2.7332668e-05,0.9988231,2.4497223e-05,3.4684545e-05
57,"(2008) ""Stay In Ya Lane"" from Operation Take Back Hip Hop by Craig G & Marley Marl",0.00021065459,2.9603363e-05,0.33118513,0.66838056,2.558914e-06,0.0001914576
58,"(2008) ""Keep It Classy"" from Ja tu tylko sprzątam by O.S.T.R.",7.5351395e-06,8.053787e-07,0.999866,7.459746e-05,8.953073e-08,5.0850722e-05
59,(2018),0.008082529,3.3202733e-07,3.4081044e-08,0.9919117,5.2388814e-06,1.801095e-07
60,"""Hood Operatic"" from Brooklyn rapper Rashid Amir's album Graffiti Lips",0.906508,5.3118947e-05,0.026747894,0.0029806567,0.06235688,0.0013532348
61,"(2018) ""Loot"" from the album Speakeazy Suave-Ski featuring Sadat X",5.2080015e-08,0.9983882,9.2475915e-05,0.0015174107,1.7904334e-10,1.8484559e-06
62,"(2019) ""Anti Mumble Rap"" DJ Symphony featuring Sadat X & Ceazar",1.0589004e-09,4.4833692e-09,1.9525426e-07,0.9999846,1.5178265e-05,5.720312e-09
63,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987685e-05,0.000727126
64,"""Real Hip-Hop"" - DJ Symphony featuring Jeru the Damaja, Psycho Les & Sadat X",4.511601e-06,0.29069322,0.00071101164,0.6213379,0.0866376,0.0006157542
65,"(2021) ""Riot Gear"" - Ben Shorr & DJ Boogie Blind featuring Sadat X of Brand Nubian & Edo.",4.8638445e-05,2.7054031e-05,5.089962e-08,0.99990547,1.729692e-05,1.5733044e-06
66,G aka Ed O.G.,0.0057661943,1.5755045e-07,0.073024705,0.8643191,0.041608796,0.015281095
67,"(2021) ""Sadat X's Interlude (Feat.",1.451532e-10,2.3730019e-08,1.1420445e-10,0.99998975,1.0634732e-07,1.0112142e-05
68,"Sadat X)"" - Sun Gin featuring Sadat X",0.00060900254,0.84813756,2.3552195e-05,0.15119693,3.188223e-05,1.1120948e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Sadat X at AllMusic,2.4921533e-08,0.2584501,4.5780524e-10,0.7414835,8.9921095e-06,5.734747e-05
