,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He signed a deal with Stroudavarious Records a month later.,0.99999833,1.9062087e-09,1.7138578e-06,2.3450356e-08,1.1700602e-11,2.1582917e-13
17,"His first single for the label, ""How Do I Just Stop"", was released in November, but did not chart until the week of January 17, 2009, where it debuted at number 53 on the Hot Country Songs chart and peaked at 51.",0.9702545,4.4606742e-05,0.0001598808,0.029537508,6.067014e-07,2.920881e-06
18,"A second single, ""Hey God"", which was originally on his I Turn to You album and before that on Lonestar's 2006 album Mountains, was released on March 3, 2009, but was withdrawn from country radio and replaced with ""Six Foot Teddy Bear.""",4.2068878e-06,0.23473282,0.71245587,0.0517739,2.3120426e-06,0.0010308705
19,"McDonald released Slowdown, his second solo album, in 2010.",0.00021345909,0.00940931,0.24266534,0.20821787,0.53949404,1.0951283e-10
20,"This album included ""How Do I Just Stop"", which also peaked at number 51.",0.018626712,7.7682555e-05,9.7174e-06,0.9812843,1.6060103e-06,4.9266267e-09
21,"In 2011, he reunited with Lonestar after Collins left.",3.6284198e-06,0.0021597291,0.00037112893,0.99670106,0.000764512,2.941354e-11
22,"Following his reunion with Lonestar, they recorded two additional albums, Life as We Know It and Never Enders, released in 2013 and 2016, respectively.",1.6488339e-05,0.5676786,4.2146996e-07,0.43230447,3.8813166e-08,3.1577005e-10
23,"In March 2021, McDonald announced that he would again be leaving Lonestar to pursue a career as a member of The Frontmen of Country, which also consists of Tim Rushlow and Larry Stewart, the former lead singers of Little Texas and Restless Heart, respectively.",4.7513222e-05,0.038793623,7.474416e-05,0.9537651,0.007319116,1.2994069e-08
24,"McDonald was succeeded by Drew Womack, lead singer of Sons of the Desert, as Lonestar's new lead vocalist.",0.010620921,0.16265486,0.65391433,0.09319522,0.078583784,0.0010308803
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Outside contributions ==,1.1578328e-05,1.9943267e-05,1.2280505e-05,0.99987555,7.8845944e-05,1.8505601e-06
27,"McDonald has sung duet or backing vocals on several artists' albums, including ""Maybe He'll Notice Her Now"", a single from Mindy McCready's 1996 debut Ten Thousand Angels (a song which peaked at No. 18 on the Hot Country Songs charts in early 1997), ""Outside Looking In"" on Kellie Coffey's 2002 debut When You Lie Next to Me, and ""Havin' a Good Time"" on Tommy Shane Steiner's 2002 debut Then Came the Night.",1.8928569e-06,2.8414988e-06,7.432864e-11,0.9999926,3.544733e-08,2.6462603e-06
28,"He has also co-written singles for other country music artists, including ""She's Always Right"" by Clay Walker, ""Jimmy's Got a Girlfriend"" by The Wilkinsons, ""Let Them Be Little"" by Billy Dean (which Lonestar itself also recorded), ""Coalmine"" by Sara Evans, and ""Once a Woman Gets a Hold of Your Heart"" by Heartland.",1.0708412e-06,0.0021019138,5.707048e-05,0.997837,2.9259074e-06,2.8861716e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"McDonald lives near Murfreesboro, Tennessee, with his wife, Lorie, and their three children.",9.873657e-12,4.0702613e-05,1.0937535e-09,3.248967e-10,0.99995935,2.0126121e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Christmas albums ===,5.620101e-09,8.104809e-07,5.792232e-06,4.3743455e-08,0.03915387,0.96083945
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
