,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
121,"""Who You Are""",9.206083e-10,0.99945265,4.382054e-12,7.762648e-12,4.082877e-06,0.0005432769
122,"""Cry Me a River""",2.7647995e-09,4.4083477e-05,6.0456277e-06,0.9127109,0.087229,9.948543e-06
123,"""Diamonds""",7.0578308e-09,0.999728,2.6682018e-10,4.4210626e-08,3.657329e-05,0.00023533266
124,"""Someone to Watch Over Me""",1.2279138e-07,7.3814226e-05,3.2768392e-07,1.8842831e-08,0.99992454,1.2100575e-06
125,"""Try""",0.0151347425,0.009167666,1.7654104e-07,0.013257536,0.9624399,1.9988388e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,As Zealyn ===,0.0062566074,0.0014446792,7.459453e-09,0.9195328,0.07276385,2.0696964e-06
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,Remix albums ==,3.7225282e-06,0.00035322996,0.0007591857,0.57046825,5.866536e-05,0.42835686
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
135,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
142,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
143,American Idols LIVE!,0.9976065,1.4808142e-05,5.5576227e-05,0.0011134862,0.0012062091,3.3513363e-06
144,Tour 2013,0.9976259,0.00042504052,0.00014420661,0.0018031494,1.8503792e-07,1.3865463e-06
145,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
146,Nice to Meet You Tour (Guest Star),6.8738734e-07,0.9999989,1.6623957e-11,9.926582e-08,3.643131e-08,2.5959608e-07
147,2013: Celebrate Christmas Tour,4.1854742e-05,0.00017163946,3.6115026e-07,0.5980426,0.39848348,0.003259954
148,2014: Fox International: Angie In Asia,0.97714967,0.002562544,0.0016908195,0.001588062,0.00026640904,0.016742563
149,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
150,Mini-tour in India,6.0480644e-08,0.9999949,2.960834e-07,1.2534563e-06,2.2790628e-06,1.1511976e-06
151,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
152,Limbic System Parts 1 & 2,4.6212452e-07,0.9879439,0.011574366,0.00043940282,4.030357e-05,1.5740496e-06
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
158,PR Agency Profile,0.9997458,1.809852e-09,5.198228e-13,1.5010118e-10,2.3189545e-13,0.00025422717
159,Angie Miller on American Idol,0.010331656,0.88209045,2.0146124e-06,0.0005803863,6.585673e-05,0.106929734
160,Angie Miller at IMDb,0.9989718,0.0001875705,5.5291274e-09,1.1094414e-05,0.00040558758,0.00042394374
