,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,He recalls his emotions beginning a couple of hours before playing his last concert and only leaving him once he rejoined BPO in 2002.,0.3766361,0.0056542805,0.0060407226,0.6045532,4.9225488e-05,0.0070664156
66,"The versatility and authority of current conductor Sir Simon Rattle, says Pahud, gives the orchestra a unique working partnership and a capacity to be more adventurous in its exploration of repertoire.",0.95313424,6.564365e-07,0.046758004,0.000107052314,2.4293016e-09,7.797942e-09
67,"He also sees Rattle as an intellect; ""he knows the orchestra and he achieves what he wants by taking into account the vision of the musicians.",0.00034106866,4.894415e-08,0.99965703,1.9002654e-06,2.7130373e-10,1.8726632e-15
68,"In addition, Pahud also observed that whilst the former conductor Herbert von Karajan ""produced a big string sound with a great legato.",0.5608853,0.14229226,0.0011125867,0.28776333,0.007942685,3.817844e-06
69,"The Rattle sound is a very transparent and constructed sound, with much more articulation to achieve definition in the sound.""",0.0058301003,0.0015774077,0.13587695,0.733404,0.0716803,0.05163123
70,"In baroque and classical music, this represents the influence of period performance.",0.047628853,0.016134312,0.02268322,0.89161944,0.021549234,0.00038498436
71,"The Berlin Philharmonic these days considers themselves a very individualist and soloistic ""large ensemble.""",1.532081e-06,1.8891261e-07,3.495847e-05,0.6250152,0.37494308,5.131992e-06
72,"In 2007, Pahud was voted onto the Media Vorstand (or the Member of the Media Board) of the BPO.",2.0937401e-05,8.827504e-10,1.8324695e-09,4.528485e-11,1.3009436e-08,0.999979
73,He shares the principal flute position with Mathieu Dufour.,0.9279706,5.6893854e-09,2.0382084e-05,0.07200877,3.5628915e-07,1.07272665e-14
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,International appearances ===,0.9948649,4.087268e-07,6.769871e-09,0.0051347837,2.256544e-08,1.635113e-08
76,Pahud's workload has more than tripled since the early days of his international career in 1992.,0.9949346,0.0024162077,1.2391952e-06,0.00041132077,0.002236615,2.2312139e-09
77,"At that time he was doing about 50 concerts a year – but with the success of his solo career and continued involvement with the Berlin Philharmonic Orchestra, that number has spiralled to around 160: 90 solo or chamber music and 75 orchestral concerts in an average year – roughly twice the number of performances that most musicians would consider a heavy work-load.",0.9791676,6.333817e-06,2.0818491e-07,0.0140635315,0.0067531182,9.259363e-06
78,"Pahud says that it's a balance he has had all his life and what prevents him from being isolated in one genre or repertoire of music, or what he calls ""a musical corner"".",0.84147376,0.08274253,0.04469244,0.031086156,5.152257e-06,3.5720817e-08
79,"In 1993, Pahud began accepting international concert performances soon after settling into his position in Berlin.",1.0,3.3979582e-08,3.5458497e-11,2.5578772e-09,2.5986113e-11,2.1598068e-09
80,"He has appeared as soloist with internationally renowned orchestras in addition to the Berlin Philharmonic: the Yomiuri Nippon Symphony Orchestra, the London Symphony Orchestra, the Tonhalle Orchester Zürich, the Orchestre de la Suisse Romande, the Geneva Camerata the Berlin Radio Symphony Orchestra, and the Danish Radio Symphony also known as the Danish National Symphony Orchestra.",0.011316265,0.0019702762,0.012830666,0.9738323,3.7516264e-05,1.305899e-05
81,"He also appears regularly at leading festivals throughout Europe, the United States and the Far East.",1.4170892e-06,0.002844932,1.6110715e-05,1.2405986e-06,1.0419949e-05,0.9971259
82,"His more famous international concerto appearances and collaborations of the past few seasons (2005–2008) included the Berlin Philharmonic, the Baltimore Symphony Orchestra, the London Philharmonic Orchestra, the Monte-Carlo Philharmonic Orchestra, the Bavarian Radio Symphony Orchestra, the NHK Symphony Orchestra, the Berliner Barock-Solisten, the Vienna Radio Symphony Orchestra, the Orchestre National de Belgique, the Orchestre philharmonique de Radio France and a US tour with the Barcelona Symphony and Catalonia National Orchestra (including a Carnegie Hall debut).",0.052087605,3.267856e-05,0.87128633,0.07657561,7.601939e-06,1.0131101e-05
83,Another famous concerto collaboration took place in 2005–2006 with the Australian Chamber Orchestra in reviving the Vivaldi Flute Concertos.,9.174829e-06,9.387411e-05,0.00020570388,0.9996909,1.9559604e-07,1.5589072e-07
84,"Pahud is also a dedicated chamber musician and has recently made international appearances throughout Europe, North America and Japan in recital with pianists Éric Le Sage and Stephen Kovacevich as well as in a flute and string quartet formation with Christoph Poppen (violin), Hariolf Schichtig (viola) and Jean-Guihen Queyras (cello) with whom he recorded his 1999 record Mozart Flute Quartets.",0.993985,1.778449e-09,0.0007571573,0.0052409754,1.6777543e-05,9.7048786e-11
85,"In 1993, he co-founded Le festival de l'Empéri in Salon-de-Provence, France, along with his regular chamber music partners pianist Éric Le Sage (close friend and confidant) and Paul Meyer.",0.0025697604,8.867926e-06,3.123218e-06,0.00032195705,4.789267e-05,0.99704844
86,"In a French interview, Pahud describes the success of the festival as a project ""filled with enthusiasm and fun"" where the public has ""recognised our work, our fellow artists, musicians and actors and have the desire to come back regularly.""",0.001915015,0.0003296369,6.5433227e-07,2.5817615e-10,6.527358e-06,0.9977482
87,"He also describes the festival as a ""musical laboratory"" which avoids the programming of works that the public are used to hearing in concert halls.",3.4606386e-05,0.5671626,2.6360212e-05,0.41688398,3.7569393e-07,0.015892042
88,"It is about ""daring to combine performers, works (music), create new collaborations and by taking risks.",0.87466383,6.3794796e-06,0.12469441,1.5808324e-06,8.918813e-06,0.000624835
89,Pahud has made several recordings and performed internationally with pianist Éric Le Sage throughout his career.,0.97948533,1.1837135e-11,0.02049717,1.7120467e-05,2.977014e-07,3.4136485e-09
90,"In 2008 he performed for the first time at the Jerusalem International Chamber Music Festival, where he played in the world premier of Elliott Carter's Flute Concerto, conducted by Daniel Barenboim.",1.6044069e-10,5.813615e-11,2.494348e-09,1.0,3.9830322e-12,1.2560061e-13
91,He returned to the Festival on 2009 to play in a series of concerts.,6.165874e-08,2.9784498e-08,0.0046759443,0.99524987,7.404015e-05,3.362108e-10
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Musical styles and recordings ===,0.0008700712,3.290862e-05,0.17309152,0.4634964,0.36249298,1.6099495e-05
94,"Pahud describes his versatility over the years in music, as transforming himself into a chameleon who tries to match the colour of the music, or the idea he has of it, to what the composer had in mind.",0.040567704,0.95253426,8.1706516e-05,2.476307e-06,0.0066360007,0.00017786823
95,But his discography and career have also been built on encounters—both professionally and in human relationships.,0.0019195643,0.9980804,7.17366e-08,9.957469e-13,2.6667527e-10,2.9316731e-09
96,"He expresses in playing like a chameleon, ""I try to change style, colour and phrasing, the way I breathe and articulate to suit the piece I am playing.",0.0004903106,0.83031964,0.0048874477,0.1540379,0.01026476,3.2065193e-09
97,"I do not represent any particular national style.""",4.727476e-06,6.4456946e-09,2.6051408e-05,0.0005257849,0.9994435,5.9584058e-09
98,Pahud seems himself as a performer/actor rather than a composer/creator.,0.9999294,1.2472876e-09,1.8981257e-08,1.1693179e-06,2.3795112e-05,4.55651e-05
99,"For the Dalbavie Record (2008) Pahud dedicated himself to commissioning new works and to new flute concertos, performing them for the first time on stage.",0.9999982,7.7193044e-11,3.747452e-10,1.8111839e-06,3.8297364e-12,1.0222244e-10
100,"Three composers were selected: Marc-André Dalbavie (French), Michael Jarrell (Swiss), and Matthias Pintscher (German) reflecting Pahud as a French and Swiss citizen living in Germany for over 15 years.",0.9987953,4.798853e-07,0.0001096873,0.00097054057,9.573978e-05,2.8359143e-05
101,"Whilst working with German Composer, Matthias Pintscher, Pahud sought to explore a new level and style of playing the flute.",0.9993617,4.011106e-06,0.00019614564,0.0003447421,9.334354e-05,1.4054766e-11
102,He recalls:,1.106864e-10,1.4284495e-09,5.8969e-09,0.99832875,0.001671277,9.7888216e-14
103,We spent some time talking about the effects and about the special way of using the instrument.,9.2750294e-11,0.00021060498,0.044379223,0.953561,0.0018455765,3.5038736e-06
104,The most interesting thing is how you interconnect these various effects [from an instrument] that is one of the oldest on earth.,1.8831606e-05,0.0001149555,0.94360024,0.014401499,0.03282222,0.009042313
105,"Whether you blow on it, in it, or you use it as a trumpet or a recorder, you can have a lot of different sounds on such an instrument.",6.555854e-08,5.055154e-07,0.00017130666,0.9998274,2.2393294e-07,4.3981055e-07
106,"But that's nothing new about it, the new thing is how you can combine them and how you can get them to interconnect so that it becomes one musical statement, one phrase.",8.385513e-09,0.0019256283,0.4500929,0.54766506,0.00017449117,0.0001418875
107,"In March 2008 Pahud performed the world première of another work commissioned by Frank Michael Beyer, who composed Meridian, a Concerto for Flute & String Ensemble.",6.7624414e-06,1.6376637e-09,0.0001260445,0.99986696,1.6126624e-08,2.5668933e-07
108,"Other world premières include music composed by Elliott Carter: Concerto for Flute & Ensemble, which Pahud premièred in September 2008 in Jerusalem.",0.036798548,1.7011352e-07,0.0011309269,0.96205735,1.30055705e-05,1.9436264e-09
109,"It was joint commissioned by the BPO, Jerusalem International Chamber Music Festival and Boston Symphony Orchestra.",2.7722066e-08,5.9247104e-06,6.627774e-07,0.0646468,4.0196497e-05,0.93530643
110,"Pahud will world première the Flute Concerto by Luca Lombardi in 2010, commissioned by the Kansas City Symphony.",0.00023065506,3.642186e-08,7.248414e-05,0.9996766,1.7613158e-05,2.6231855e-06
111,"Though he is an enthusiastic consumer and commissioner of new music, Pahud sounds most excited when relishing the old repertoire.",0.8005543,0.00019041494,0.010150739,0.001112218,0.18798476,7.668294e-06
112,"""Mastery of an instrument helps you to sense new barriers.",5.8541937e-06,7.829578e-08,0.9999865,7.562506e-06,4.1587767e-10,9.032273e-14
113,"This is where you keep music moving,"" and he acknowledges his various experiences with newer flute compositions as benefiting the way he performs his traditional repertoire.",9.060202e-06,9.817634e-08,3.2259704e-06,0.9999875,1.0212522e-07,2.7671594e-11
114,"Pahud sees the future of interpretation (of music) will always be a blend of ""tradition and novelty.""",0.8275007,6.507883e-06,0.15131357,1.2359845e-05,0.02114613,2.0812362e-05
115,"But to him, this concept is not a novelty in itself.",1.7097847e-06,0.01123593,0.54727703,0.0019112467,0.39000812,0.049565982
116,Many composers have evolved from traditions such as Bach for Fortepiano and Beethoven for the Hammerklavier.,0.0009868743,0.0009702714,0.012775762,0.86833227,0.11686039,7.445486e-05
117,"Pahud sees the term ""tradition"" as often being used to disguise the past, a lack of evolution or in denial of progress.",7.79097e-06,1.1355271e-05,0.9770488,2.7889655e-07,0.009407394,0.01352436
118,"But to him, the meaning of tradition is something evolving.",0.0037312973,3.8103499e-06,0.07274342,3.2868824e-10,0.42405206,0.4994695
119,"He adds, ""Artists such as Wilhelm Furtwängler, Herbert von Karajan, Claudio Abbado and Simon Rattle (conductors of BPO) were or are in line with tradition and make it evolve.",0.9967332,3.5981935e-05,0.0031404647,2.955575e-06,6.2434337e-06,8.111687e-05
120,In complete unconsciousness they feed from the past to define the future.,0.002615596,0.09409632,5.3483684e-05,0.89039785,0.012754147,8.2728366e-05
121,That is one of the secrets of these great artists.,0.000732385,0.0019418786,0.9879941,0.0061512347,0.0031804221,1.3835545e-08
122,"""In most interviews, Pahud describes music/musical styles in terms of ""phrasing"" or a Phrase.",0.008475919,0.02234821,7.56019e-05,1.2729862e-06,0.058860216,0.9102388
123,"In musical terms, this refers to ""a musical unit, often a component of a melody.",7.858247e-06,0.4281618,2.6035575e-06,0.5714405,0.0002679914,0.00011929394
124,"The phrase may be regarded as a dependent division of music, such as a single line of poetry; it does not have a sense of completion in itself.",4.2358706e-06,0.23710334,0.0008693855,0.7616207,0.00013795166,0.00026436412
125,"Usually two or more phrases balance each other.""",7.953839e-10,0.98275167,0.00060200883,0.016642008,6.7480904e-08,4.2196148e-06
126,It is like a grammatical construction with words to stress.,8.945134e-08,0.11734891,0.06595237,0.001753779,0.8145722,0.00037266617
127,Musical phrasing is also expressed in terms of how the music is executed.,1.0585848e-08,0.0036450461,0.042323507,0.010651277,0.00022488603,0.9431553
128,"In terms of style of the Dalbavie concerto itself, Pahud reflects how the flute finds a resonance within the orchestra whilst maintaining its virtuosic, colourful and sensual phrasing.",0.98560405,1.9546155e-06,8.350445e-05,0.0142226955,1.9329154e-05,6.8394605e-05
129,"In interpreting the poetic style of Jarrell, where the imagination of both the composer and of the audience are ""immensely present,"" Pahud describes, ""This is something to me",0.0055812015,0.023552114,0.0013876858,0.96355414,0.004061822,0.0018630086
130,"I like a lot in music is exactly what you cannot express with words but that it's all there in the essence of the music.""",2.1088892e-12,0.00055602315,0.9993587,8.5266765e-05,1.4290733e-08,9.914692e-14
131,"On reflecting the style of the famous flutist Jean-Pierre Rampal, ""[Rampal] brought something new and unusual in terms of sound, class and grandeur of the expressive aspect of the flute.",0.030749936,0.00040317772,0.008566615,0.16093342,0.79934675,5.517296e-08
132,"He was able to perform admirable phrases that never seemed to end, or how the breathing faded into the musical flow; and his ability to make the sound of the flute seem to extend endlessly, infinitely.",0.0004389753,0.0012689097,0.020334754,0.97795427,2.4359713e-07,2.9247674e-06
133,"""Pahud's debut into the world of jazz came through meeting and collaborating with jazz pianist Jacky Terrasson.",0.99992406,7.53893e-05,3.503107e-09,4.6613126e-12,6.196371e-07,4.5975113e-11
134,"He admires and derives inspiration from jazz flutists such as James Newton, James Moody, Herbie Mann, and Jeremy Steig.",0.00010953496,2.4880234e-07,0.8950221,0.00057941675,0.10428853,7.2691414e-08
135,He has explored jazz further through performing big band music with friends and colleagues from the Berlin Philharmonic and local jazz musicians.,0.75727993,0.0069868765,0.021263164,0.19699092,0.0038546503,0.013624456
136,"Pahud's collaboration with Jacky Terrasson resulted in a duo CD titled  ""Into the Blue,"" with performances including original takes on Bolero, Apres un Reve, and the Bolling Suite among others.",0.14393856,7.458947e-06,0.00069440657,0.8423775,1.2896363e-05,0.012969252
137,Other personnel on the project included Sean Smith (bass) and Ali Jackson (drums).,4.08479e-06,0.0057023126,1.748855e-05,0.7599796,0.23429653,1.8424998e-09
138,"Other examples of his vast interests in innovative musical genres include so-called ""one-time projects"" (as Pahud calls them); most recently in 2006, it included a collaboration project with the NHK Symphony Orchestra of a recorded original soundtrack for the NHK Taiga series Komyo ga",0.9791378,5.5296897e-07,3.098558e-07,0.020849042,1.2219097e-05,7.289107e-10
139,Tsuji (Jp: 功名が辻).,0.0009587369,1.7172228e-10,3.5033068e-07,2.3555109e-05,0.99901736,2.0882293e-10
140,"For the many that come to see Pahud perform, either jazz or classical, it is not only about entertaining.",0.0013682538,8.610044e-06,8.4858395e-05,0.001960439,4.1001196e-05,0.99653685
141,Pahud reflects on his audiences being able to learn about music at his performances; it is about reacting at different levels and ranges of emotions.,1.2196724e-06,1.3737397e-08,0.9999654,9.856538e-08,1.1907877e-05,2.1394802e-05
142,"To Pahud, it is about interacting, connecting and enabling the audience to think about what is happening as the music is being played.",0.0517099,1.2942789e-07,0.011839171,0.43670925,2.1123192e-07,0.49974126
143,He wants to open opportunities in developing curiosity to discover more about music as a way of giving back to the audience.,0.015326711,4.190984e-07,0.9843412,3.0561367e-08,8.9175614e-07,0.00033072845
144,"In 1996 he signed an exclusive contract with EMI Classics, the only flutist in the world to have a solo recording contract with a major record company.",1.0,9.820422e-18,5.0259123e-11,1.0808074e-09,1.651759e-11,7.2629575e-17
145,Pahud promises to be one of the most significant contributors to the catalogue of recorded flute music today.,0.98132414,4.0259568e-08,3.7638434e-05,0.01863751,6.6441316e-07,3.9483777e-10
146,Nowadays much of his time is taken up with recording.,0.99963784,0.00019109168,4.682898e-07,3.6694637e-05,0.00011772929,1.6044083e-05
147,He extended his contract with EMI for a further six years.,1.0,1.5241399e-12,1.363842e-09,6.6413576e-11,3.6952652e-08,2.1040727e-09
148,Recording adds a welcome diversity to Pahud's schedule:,0.99952257,6.162881e-06,6.466308e-07,7.1261114e-05,0.0003897779,9.689602e-06
149,I like to work for the mic – it brings a certain close-up on your playing.,6.704778e-06,7.680189e-07,8.153584e-07,0.9999914,1.1427726e-07,1.6086548e-07
150,You have to take care of lots of things that you do not necessarily have to take care of when you are performing in a live concert hall.,2.2283431e-05,1.6788931e-06,0.020439275,0.9795337,2.4289486e-06,6.102583e-07
151,"You don't have the emotional or the visual support, and you have to be exciting nevertheless.",1.5881229e-05,0.019361842,1.4049636e-05,0.14576145,1.8254498e-07,0.8348466
152,So at the same time you have to take greater care of the detail and bring a greater intensity to the music.,2.4395086e-09,4.967171e-09,0.007953494,0.9913395,0.00016639076,0.00054057484
153,Pahud has recorded and/or collaborated a total of 24 discs for EMI.,0.8779018,9.004164e-11,9.326441e-06,0.12208817,1.7376975e-07,5.254087e-07
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Instrument =,0.9391633,4.991601e-06,0.005547982,0.05502861,0.0002548194,1.235307e-07
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Pahud's first flute was a silver-plated Yamaha.,0.023690362,4.7774593e-05,3.0119925e-06,0.70236236,0.27389622,3.026604e-07
158,"His parents later bought him two Muramatsu Flutes, one half hand-made and the other fully hand-made.",1.1569701e-09,2.7750973e-06,1.7658134e-05,1.8055176e-05,0.9903026,0.009658873
