,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He left the mainstream music scene and found this genre of spiritual music.,0.782551,0.21325332,0.004166689,9.435139e-08,4.995055e-07,2.8423588e-05
15,Ahmad also decided to dedicate and utilise his talents to support the less fortunate and support humanitarian causes the world over.,0.0079149725,7.0966803e-07,0.0019902936,4.4670916e-05,1.5124624e-09,0.99004936
16,"In 2004, Ahmad set up an outlet to propagate Islam and to serve the wider community, he also set up IQRA Promotions in December 2005 a platform which would allow him to organise events to highlight issues such as gun crime, gangs, domestic abuse and spirituality.",6.7435445e-12,1.1935033e-11,3.9381015e-07,8.267334e-11,7.367582e-14,0.99999964
17,"In 2006, he produced Kamal Uddin's second album Illallah.",0.90561837,1.4167021e-05,0.000430215,0.09392153,1.574215e-05,2.9600491e-08
18,"In 2009, Ahmad's debut single ""Aye Khuda"" was released which was number one on TV's top ten charts for five consecutive weeks.",0.75651675,1.8027693e-08,1.7072126e-07,9.011733e-06,7.333124e-05,0.24340074
19,"In July 2010, his debut album I Turn to You was released, which featured songs in Arabic, Urdu and English, along with his first music video ""Children of the World"".",0.95541114,0.035614595,0.0025333925,0.006162644,2.3020583e-08,0.00027826263
20,"In 2013, two singles and videos were released entitled ""Ya Taiba"", and ""My Beloved"" which is a tribute for his mother who was diagnosed with cancer, notably the video was shot in the Cheshire home of Gary Barlow.",0.9999604,9.413563e-08,3.9463742e-08,1.0188306e-09,9.819931e-09,3.9426486e-05
21,"In June 2014, he released his second album entitled My Beloved was released, which features songs in Urdu, Arabic and English In August 2015, Ahmad released a free download single entitled ""Zara Chehre Se"".",0.0009789765,5.3867684e-08,5.6551244e-06,5.8417083e-08,1.6041305e-06,0.99901366
22,"Ahmad released his much anticipated third album in 2016, a spiritually uplifting album entitled Nur (The Light)",0.3075307,0.000120698875,0.11493921,0.0002866341,6.8843015e-05,0.5770539
23,"In 2018, Ahmad released his fourth studio album Dua and followed it up with a collaboration single with Pakistani and Bollywood legend Ustad Rahat Fateh Ali Khan.",0.99943656,9.812882e-08,0.00054401235,1.2818376e-06,2.2709004e-07,1.7708864e-05
24,Ahmad was also one of the three judges on Ummah Channel's show Ummah Talent.,0.24881014,9.899238e-06,0.041474283,3.5432583e-07,1.4137939e-07,0.7097052
25,"Ahmad's single ""Bulao Phir received over 1 million views in just over 2 weeks as well as climbing into the top 3 of the world music charts.",1.2268069e-05,3.541085e-09,2.2799514e-13,4.4972573e-13,3.2589945e-11,0.9999877
26,In 2021 Ahmad went onto release his fifth studio album 'Ummati' along with five music videos.,0.12738238,1.7077926e-06,0.00040713427,1.6635212e-06,8.558513e-08,0.87220705
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Performances, tours and media appearances ==",0.9961887,3.089287e-07,6.208298e-09,1.5648715e-07,1.516674e-10,0.0038108625
29,"Ahmad has travelled to countries around the world and performed in Turkey, South Africa, the U.S, Morocco, Dubai, Netherlands, Trinidad and Pakistan to name a few.",0.031438418,0.06877929,0.11946588,0.038428564,9.3120116e-07,0.7418869
30,"He has performed alongside artists, including Maher Zain, Outlandish and speakers such as Attallah Shabazz (the daughter of Malcolm X).",1.6642081e-08,4.593694e-08,6.8620967e-09,0.9999999,5.2888396e-09,1.5075472e-08
31,"In April 2012, Ahmad performed at the Evening of Inspiration event organised by Islamic Relief.",4.234164e-11,2.8885825e-08,5.360492e-12,6.215381e-10,6.1347054e-13,1.0
32,"In July 2013, he was interviewed by Raees Khan in the Desi Nation studio on BBC Radio Lancashire.",1.6187475e-10,0.10631287,7.138637e-07,5.613112e-09,8.0277016e-07,0.89368564
33,"In October of the same year, he performed at the Global Peace and Unity Event in the ExCeL Exhibition Centre in London organised by Islam Channel.",1.0950933e-05,2.3992028e-05,4.7652566e-06,0.09260874,4.010967e-11,0.9073515
34,"In May 2014, he performed at the Islamic Circle of North America convention.",0.00028003703,0.056518972,4.2849483e-06,0.016700532,2.5775567e-08,0.92649615
35,"In November of the same year, he performed at the Sounds of Light event organised by Human Appeal International, which raised £520,000 for Gaza.",6.159636e-11,1.375112e-10,7.706349e-09,0.0017914546,8.525145e-08,0.9982084
36,In 2018 Ahmad recorded a collaboration with Pakistani and Bollywood legend Ustad Rahat Fateh Ali Khan.,0.90427583,2.7994676e-05,5.6851393e-05,0.07554277,5.9402908e-05,0.020037176
37,"In the same year Ahmad's single ""Bulalo Phir received over 1 million views in just over 2 weeks as well as climbing into the top 3 of the world music charts.",4.226701e-06,3.5566672e-10,6.120742e-15,2.353192e-13,2.569236e-12,0.9999958
38,In 2020 Ahmad took part in the first ever Global Eid event with the Oxford Foundation and has had his music endorsed by the head of religious studies at Harvard University.,1.3200869e-08,8.076061e-12,2.5755892e-06,1.2128466e-10,1.7842489e-12,0.9999974
39,In 2021 Ahmad went onto release his fifth studio album Ummati along with five music videos.,0.05025246,1.7075253e-06,0.0001000738,1.960692e-06,1.00769306e-07,0.9496437
40,"In July 2021, Ahmad was invited by the Mohammed Rafi family to perform a spiritual tribute at the inaugural event by the Mohammed Rafi institute on the 41st death anniversary of the legendary singer.",1.9714086e-09,1.1426978e-12,8.456227e-11,4.2106457e-12,5.287488e-13,1.0
41,"Ahmad shared the platform with esteemed guests from the music world including Bollywood playback singers Nitin Mukesh, Kavita Krishnamurthy and Shabbir Kumar as well as composer Rehman Naushad (the son of Naushad).",1.026394e-08,2.3544458e-06,4.9698557e-12,2.4238775e-10,2.5184635e-10,0.9999976
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Humanitarian work ==,0.023659505,0.0011541267,0.008487606,0.9288522,0.014613451,0.023233175
44,"After the death of his beloved sister, Ahmad dedicated his talent to supporting humanitarian causes the world over and often donates proceeds from his events to these causes.",5.7000332e-05,5.860804e-09,0.0010066128,2.4152953e-07,2.850466e-09,0.9989361
45,Notably Ahmad once helped raise over half a million pounds for the children of Gaza on one tour alone with Islamic Relief.,7.706487e-06,0.012804521,0.0031901435,0.5018949,0.0006526342,0.48145008
46,Ahmad also visits educational establishments regularly to inspire the next generation and to engage them in musical workshops.,0.00013100667,0.00038938897,0.99606663,1.7678713e-07,9.878098e-09,0.0034128719
47,Ahmad's input to promote spiritual music amongst pupils at Bradford's Feversham Academy resulted in the children improving their overall grades and the story gained popularity worldwide.,0.00010508911,7.0004075e-06,0.0005887456,1.4991294e-05,2.7914334e-07,0.99928397
48,Ahmad also volunteers with the Alzheimer's society where he regularly sings for groups of adults with dementia as a form of musical therapy.,0.29524362,4.8061074e-06,0.00036597392,0.6943978,7.480316e-08,0.009987747
49,"Ahmad slept out on the coldest night of the year, in freezing temperatures to raise money for the homeless with the InTouch Foundation.",1.0345895e-07,2.0246004e-07,1.4456714e-05,3.154885e-05,0.0006970339,0.9992567
50,Ahmad has supported charities the world over and was recently appointed as an ambassador for Kashmir's first SMART hospital and is also an advocate for engaging communities and giving them confidence in standing up against domestic abuse as well as being outspoken on the issues of gang violence and gun crime.,0.0045998725,2.0491714e-11,0.0014168854,2.1097576e-06,3.6963124e-09,0.99398106
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,"In 2013, Ahmad was nominated for Young Entrepreneur of the Year at the first Minority Business Awards.in 2016, Ahmad was shortlisted for “young Muslim of the year” at the prestigious British Muslim Awards.",8.282938e-09,2.027293e-07,2.768508e-11,3.0230118e-09,5.7671232e-09,0.99999976
54,"In 2018, Ahmad was inducted into the power 100 Muslim list, a list that recognises the contributions of prominent Muslims to the social, economical and political well being of Britain.in 2019, Ahmad was awarded the silver play button by YouTube.",1.3072951e-05,5.530757e-07,8.406169e-09,1.0003782e-05,5.3062207e-11,0.9999764
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
