,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"During a break in his first semester, he was involved in a gang fight and beaten in the back of the head with a baseball bat, which left him with left hemispheric brain damage.",0.00016989758,0.98709714,0.01273262,3.112761e-07,4.092199e-08,6.8505357e-10
14,He was not able to speak or move the right side of his body.,4.635653e-06,0.25341332,0.47003075,0.011979068,0.0048012543,0.25977093
15,"After intensive physical and speech therapy, he eventually recovered his speech and motor skills, but he ended up homeless, living on the streets and in squats across the country.",1.7289462e-07,0.007311243,0.0037737633,7.453503e-09,8.171218e-06,0.9889066
16,"He eventually settled in Boston, Massachusetts.",0.0012733784,0.5036785,5.3837584e-07,2.7592324e-07,0.49329123,0.0017559939
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,FSU ==,3.652443e-05,0.46159193,0.16556463,0.001227151,0.3715751,4.6159166e-06
19,"In Boston, James began singing for hardcore punk band Wrecking Crew and befriended a multi-racial group of kids from the tough areas of Boston and Brockton, Massachusetts.",1.1724911e-05,0.9994454,3.896856e-05,0.0003513422,0.00015259294,3.245783e-08
20,"They formed FSU, which originally stood for 'Fuck Shit Up' however came to be known as 'Friends Stand United' or 'Forever Stand United', for the purpose of purging violent white power skinheads from the Boston hardcore scene.",0.0055458974,4.979631e-05,0.8449435,0.14946051,2.2499475e-07,1.3283352e-07
21,"Having successfully eliminated several of the dominating neo-Nazi groups, James turned his attention to drug dealers, going, in his words, “right after the heart of the enemy, money”.",1.648812e-07,0.9999231,7.587827e-05,8.370468e-07,1.4498776e-10,1.138405e-08
22,He would rob drug dealers and then give half of that money to local charities.,0.13413562,0.00026387442,0.8069519,0.015786037,0.0018523916,0.041010186
23,"While part of FSU, James and other FSU members set up an ""arms for hostages"" scenario in which they traded handguns with inner city gang members for pit bulls used in dog fighting rings.",3.458678e-08,0.9993136,0.00061463576,3.8144438e-07,2.1504676e-09,7.1450486e-05
24,The dogs would then be nursed back to health and fostered until safe homes were found for them.,8.788365e-05,0.03203548,0.95564276,0.00013934719,0.011836612,0.00025805872
25,"The founding core of FSU eventually splintered, with a large section moving on to motorcycle gangs including the Outlaws.",9.239168e-05,0.9995308,0.00024876476,0.00012792205,1.6271521e-08,1.4601042e-07
26,"The split was amicable, but James and other founding members decided to leave a more positive legacy and steer FSU away from the criminal world.",0.03313575,0.0044468497,0.0037900915,2.4187698e-06,0.9585695,5.5267566e-05
27,"They established the Foundation Fund, which set up scholarships at Berklee College of Music and Suffolk University Law School in the names of FSU members who had died.",3.8712136e-07,5.4685277e-08,0.9999969,1.9140364e-06,5.769159e-07,1.3042548e-07
28,"The fund also holds yearly benefit concerts to raise money for charities that reflect ""hardcore punk culture"" (teen homelessness, anti-handgun violence, suicide prevention and local orphanages).",3.4792178e-05,1.6128217e-06,1.1632289e-05,0.9999448,4.087539e-09,7.154571e-06
29,"James left FSU in 2007, stating he'd ""been thinking a lot about violence and responsibility"" since being interviewed regarding his involvement with the group by Rolling Stone earlier that year.",0.0049861455,0.01548529,0.9787785,0.0006122536,0.00013794066,4.654018e-08
30,At the time he was the last original founding member.,0.9115642,3.4787586e-09,9.244111e-07,0.08843338,1.1677485e-08,1.4798727e-06
31,"James and FSU were featured on National Geographic TV, the History Channel's Gangland series and in Rolling Stone magazine.",3.540681e-09,0.99981266,0.000102251746,7.6154593e-06,5.5449076e-05,2.2047792e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Music and film career ==,1.0,1.5375376e-10,1.0650159e-12,6.036299e-14,5.9160955e-13,1.01758696e-13
34,"James began his music career playing in straight edge hardcore bands such as Wrecking Crew, 454 Big Block and Righteous Jams.",0.00018775868,0.20124513,4.4124843e-07,0.79855067,1.6015732e-05,1.1316725e-08
35,"Later, James would experiment with country-influenced solo work that has been critically acclaimed and described as ""hooligan folk"" by the Boston Phoenix, and ""folk-punk"" by Wonkavision magazine.",0.00038737268,0.99489766,0.00074032793,6.0881157e-05,3.6835867e-05,0.003876946
36,"In December 2008, James was announced as a fellow for the Sundance Screenwriters lab, and around 2009 he began working on Little Birds, loosely basing the film on his own life experiences.",7.38085e-07,6.9796465e-06,6.371009e-07,3.872037e-05,0.9999529,4.0950476e-13
37,James was originally working on an autobiographical project about himself and his best friend who left their small towns and joined a gang in Boston.,0.5943429,0.17371716,8.8726307e-07,0.21973768,0.0010126589,0.011188644
38,That film had Justin Timberlake attached to portray James and Nick Cassavetes attached to direct.,0.006491915,1.0270016e-05,1.2574202e-08,0.507487,0.48601064,1.9062273e-07
39,"But James was worried the film would ultimately ""glamorize the violent lifestyle"" he'd recently left behind, so he wrote Little Birds instead, substituting two fifteen-year-old girls for he and his best friend.",1.0778912e-06,4.4648957e-07,1.7459253e-11,3.16244e-05,0.99996686,1.0164487e-11
40,"He chose to focus on the characters of ""Lily"" and ""Alison"" after seeing a teenage girl riding on the back of a bike in the Salton Sea, with James saying ""You could just tell that she was on fire and she was never going to get out of there"", referencing how he felt about being trapped in his own small town as a kid.",3.6627492e-07,0.74226123,1.6285543e-05,0.25766408,5.7976962e-05,5.0943946e-08
41,James finished Little Birds shortly before its screening in 2011 at the Sundance Film Festival before having to attend a trial for his actions while part of Friends Stand United.,0.020201638,0.000106700456,1.38551495e-05,0.00018704632,0.979387,0.00010379814
42,"Little Birds received a positive reception at Sundance in 2011, though it has received more mixed reviews following its release.",2.3359896e-06,0.0059273886,1.6768769e-07,8.675827e-06,0.9940614,2.4464082e-08
43,It holds a 59% approval rating on film review website Rotten Tomatoes.,0.97157705,0.022785084,0.00011058308,0.0055141966,7.720046e-07,1.2171129e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Arrest and prison ==,0.68926364,0.18797389,0.12059154,6.845052e-05,1.9340223e-06,0.002100477
46,"James was arrested by the FBI in Los Angeles, California on July 14, 2009, stemming from an incident four years earlier.",0.07568766,0.6779948,1.2162118e-05,5.0635015e-07,0.0051026703,0.2412022
47,He was charged with a criminal complaint of federal attempted extortion filed in Chicago.,0.9996332,3.8103317e-06,0.00033270614,9.634473e-06,8.03671e-06,1.26186205e-05
48,It is alleged that in 2005 James sanctioned an attack on an individual who had past ties to white power politics.,0.05824324,0.87059903,0.0010554108,0.00025404213,0.012528354,0.057319887
49,"James is then reported as to have said that the man could avoid further trouble if he made a $5,000 “donation” to FSU.",1.3203027e-06,0.0027817718,0.99343336,5.0621134e-07,0.003627592,0.00015539872
50,"After that incident, the FBI became involved, and after another attack, the victim scheduled a meeting with James to give the $5,000 while the FBI had surveillance on the encounter.",6.6062625e-05,0.9927745,1.9143963e-08,1.1975857e-05,4.547216e-07,0.0071469876
51,The individual has been revealed to be a member of the band Mest.,8.5991116e-05,0.9997211,2.7318472e-07,8.805993e-06,0.00018378197,8.740785e-09
52,"Speculation has been raised that lead singer Tony Lovato's previous ties to white power groups were the reason why the band was targeted, given FSU's anti-racist stance.",0.03546242,0.89881575,0.043500528,0.02199756,0.00022349501,2.1904047e-07
53,However the specific Mest member who was targeted has not been revealed.,0.00028902304,0.9232184,6.111898e-08,0.076454066,1.36214185e-05,2.4812989e-05
54,"James was sentenced to one year and one day of prison by U.S. District Judge Suzanne B. Conlon in Chicago on March 8, 2011.",0.001222619,0.22838466,0.00012272198,6.337706e-08,0.0006573237,0.7696126
55,"Prosecutors had sought up to four years in prison, noting the extreme violence in which James had engaged in against Neo-Nazi skinheads.",0.34443897,0.42644086,0.014459758,0.0054318546,0.0072031654,0.20202531
56,"Over 60 letters of support were submitted on James' behalf including letters from actor Ed Harris as well as Robert Redford, who James has credited with helping him turn his life around.",0.00023708926,0.026130615,0.025428094,7.313359e-06,8.466316e-06,0.9481884
57,"James told the New York Times that through working with Redford  ""I truly realized that I needed to leave the violence of that life behind.”",4.033209e-05,0.6428476,4.0577346e-05,0.10095812,0.25608823,2.5179648e-05
58,"In Robert Redford's letter to the judge he wrote ""I believe that Elgin has the potential to make a difference.",0.0022664387,0.3416406,0.00036959135,0.6537508,0.001956773,1.5813934e-05
59,He has an important message for people of all ages and the possibility of change (and) the power of nonviolence.,0.16808192,2.2114957e-06,0.81318,0.007244643,1.9874138e-05,0.011471345
60,"""The same day James was sentenced he was hired to write a screenplay for Brian Grazer and Universal Pictures.",0.99956137,1.4231588e-07,7.275303e-06,0.000213959,0.00021706447,7.0678105e-08
61,"After the sentencing, James said in a statement that  ""The last few months have been a juxtaposition of the best and worst of my life.",3.9450556e-06,0.9578181,3.0559065e-07,7.692353e-08,4.091935e-05,0.042136647
62,Today I faced my day of reckoning.,8.692531e-15,1.0,1.1601908e-11,3.5431854e-15,3.804177e-11,5.3098713e-14
63,"… I have accepted responsibility for my past.""",0.89319825,0.00058746873,0.038667783,2.6333507e-07,0.0675454,9.621112e-07
64,James served his sentence at Metropolitan Detention Center.,0.00012361196,0.12613088,3.25562e-08,0.7924766,0.07190954,0.009359267
65,"He was released on March 16, 2012.",0.57398444,0.13642433,0.00095810334,7.4843288e-06,0.080038674,0.20858707
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
69,"Wrecking Crew, single, (vocals)",2.3979453e-08,6.688746e-08,1.0007194e-05,0.9999883,1.4908819e-06,1.0704217e-10
70,"1995: 454 Big Block, ""Your Jesus"", Century Media (vocals)",2.9127548e-06,0.003523995,1.4332821e-06,0.90009403,0.09637761,2.9570607e-10
71,"1996: 454 Big Block, ""s/t"", single, Big Wheel Rec (vocals)",1.0752783e-08,0.002489359,6.7420944e-05,0.0028708116,0.99457246,3.0368585e-12
72,"1997: 454 Big Block, ""Save Me From Myself"", Big Wheel Rec (vocals)",9.426569e-08,0.00484883,2.9440844e-06,0.5703087,0.42483944,7.7631e-09
73,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
74,"The World is My Fuse, ""s/t"", single, Espo Records (vocals)",0.7767965,1.7752109e-06,0.20239902,0.017745102,0.002934437,0.00012317969
75,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
76,"The World Is My Fuse, ""Drunk"", single, Espo Records (vocals, guitars)",0.44493255,4.4395628e-07,0.46963146,0.08520658,0.00019971054,2.9165805e-05
77,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
78,"The World Is My Fuse, ""Good Intentions"", Espo Records (vocals, guitars)",0.9892133,1.9506272e-09,0.009739141,0.00041318798,0.0006342226,7.6096896e-08
79,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
80,"The Jaded Salingers, ""s/t"", Espo Records (vocals, guitars)",0.1021648,2.1019133e-07,0.8560393,0.041637246,0.0001583437,1.3053292e-07
81,"2003: Elgin James ""For Carol..""",2.820506e-06,0.00027967134,2.6421074e-05,0.0065334504,0.7328466,0.26031095
82,"Lonesome Recordings (vocals, guitars)",3.0673554e-08,9.307405e-05,4.6717094e-05,0.9998596,4.501655e-07,8.347181e-08
83,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
84,"Elgin James, ""Long Way Home"", Lonesome Recordings comp (vocals, guitars)",4.1883227e-06,7.616409e-09,0.0011572699,0.9657657,0.033072643,2.787504e-07
85,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
86,"Righteous Jams ""Rage Of Discipline"", Broken Sounds (guitars)",2.7736337e-06,0.00011849032,0.97329843,0.026557187,2.3115568e-05,1.1808331e-08
87,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
88,"Elgin James, ""Tinted Soft Green"", Emusic Digital Singles Club (vocals, guitars)",3.21647e-05,2.6387776e-09,8.318419e-05,0.0012613789,0.99855787,6.5369146e-05
89,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
90,"Righteous Jams ""Business As Usual"", Abacus Recordings (guitars)",0.0030473822,1.2572357e-05,4.927544e-06,0.99670947,0.00022499266,6.417717e-07
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,Release (1998),0.06642655,1.3497381e-05,0.04175211,0.0041192826,0.00026491852,0.88742363
94,Live Thee Fourth (2000),0.00087429327,3.6960817e-05,0.8817297,0.08445416,0.032408465,0.0004964795
95,Boston Beatdown Vol. 2 (2004),0.26904348,0.010766994,0.00015700112,0.54576784,0.00011928818,0.17414545
96,Dark Planet: Visions of America (2005),5.8449086e-06,0.0014452471,0.012927817,0.043250225,0.94048566,0.0018851634
97,Enemy (2007),0.0016964804,5.355879e-07,6.2050596e-05,0.002603696,0.05219347,0.94344383
98,"Goodnight Moon by THINKFilms (2007, writer/director)",1.9365349e-07,1.3809084e-09,3.227814e-06,0.99999416,2.4345745e-06,1.0654792e-08
99,Little Birds (2011),1.0423249e-07,1.513974e-09,1.7613448e-07,5.817215e-07,0.99999917,2.6707192e-09
100,"Low Riders (2016, writer)",0.00018925594,0.0008691904,0.16953263,0.00013759041,0.8292714,5.851187e-10
101,"Mayans M.C. (2018–present, writer/director)",0.000559346,0.02908451,0.00216475,0.36096838,0.6062583,0.0009646704
102,"The Outlaws (2021, co-creator)",0.9312003,5.8707183e-06,1.4869847e-05,0.06877852,3.0256362e-07,1.3428918e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Elgin James at IMDb,0.00086594286,8.4129704e-07,2.8240548e-08,3.7633785e-05,0.9990928,2.7067422e-06
110,Elgin James at Rotten Tomatoes,2.586474e-08,4.6216814e-05,1.02919735e-08,0.00076094444,0.9991911,1.6619094e-06
111,Elgin James at AllMovie,2.4746466e-06,0.0013869727,1.1142538e-08,0.00036144824,0.98829544,0.009953611
