,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,1996–1998:,0.9874164,6.255571e-06,0.005535318,0.00022754379,0.005971335,0.00084317
35,TV acting career and Film debut,1.0,5.144286e-14,3.986236e-14,5.6619483e-12,3.3118043e-14,8.1300944e-13
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 1996, Gilbert branched out into acting and having roles on various television programs including Martin and Living Single.",0.02070816,0.0016048132,3.1567026e-08,0.9769578,0.00072913186,2.9044945e-11
39,"She appeared on the Fox hit show Martin as ""Alesha"" in the episode ""Martin, I Want to Sing"" and as ""Helen Robinson"" on Living Single in the episode ""School's Out Forever"".",4.5733262e-07,0.9956928,0.00221164,0.0020950432,2.1463262e-11,2.973882e-08
40,"In 1998, Gilbert appeared on Sister, Sister as Nurse Shelley in the episode ""In Sickness and Health"".",0.018713659,0.27132,3.738399e-05,0.5476039,0.16232511,2.4424033e-08
41,"Months later, Gilbert made her theatrical film debut in romantic comedy Woo as Crayola.",0.99998975,1.6073999e-08,4.685488e-13,1.0299862e-05,6.991785e-11,1.016344e-11
42,The film was met with very negative reviews from audiences and critics.,0.034474943,0.7149824,1.1753299e-06,2.9279528e-05,3.55108e-05,0.25047663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"2002–2005: Return to Music, Debut album and Stage Debut =",0.99999845,1.4554863e-07,1.4538723e-06,3.0099243e-09,8.5431245e-11,5.8199387e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,After taking a five-year hiatus Gilbert returned to the music industry signed with MCA Records in 2002.,0.9999999,1.925488e-12,1.9202482e-11,9.823356e-08,1.3414866e-13,4.4611155e-16
47,"""My Side of the Story"" was released as the lead single from the album ""Grown Folk Music"" impacting radio on October 28, 2002.",0.9748111,8.70977e-07,8.8962925e-06,8.24856e-06,5.984801e-05,0.025111025
48,"In 2003, the label became defunct.",0.5186848,8.095994e-06,0.00078950153,0.48029897,1.7102075e-05,0.00020151793
49,"During an interview in 2011 with You Know I Got Soul when asked about her album Gilbert states ""this was around the time where things pretty much ended for MCA.",0.97451687,0.0027786414,1.0806651e-05,0.022693546,5.5167725e-11,2.6344202e-07
50,I asked for my masters and they gave them to me.,4.4722923e-11,0.06537629,0.920875,2.821414e-07,0.010783403,0.0029649464
51,"I own the masters to the album and it's available on iTunes.""",0.19355789,1.939708e-07,0.10702767,0.58224195,0.10281327,0.014358955
52,"The album was later released on March 8, 2005 but failed to make impact on charts in the United States.",0.010404461,0.8852505,0.035933454,0.048679456,5.9198705e-05,0.019673051
53,"In 2004, Gilbert starred in Tyler Perry's stage play Meet the Browns as Vera Brown.",1.6673239e-05,0.33847496,8.227052e-12,0.6615062,2.1967128e-06,9.005055e-13
54,"It was released to DVD through Lionsgate on June 28, 2005.",2.00666e-05,0.0043251035,9.837212e-05,0.9954595,4.619508e-05,5.0800973e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ===",0.70504576,1.13873156e-07,8.4359215e-08,0.294954,3.3942875e-08,5.555859e-09
57,"On October 11, 2010, a trailer for the stage musical ""Soul Kittens Cabaret"" directed by Gilbert, was released to YouTube via American Technologies.",0.009974981,0.9894972,2.7517199e-05,0.00049512804,6.110752e-11,5.1590937e-06
58,"The musical features R&B singers Faith Evans, Fantasia Barrino, Monifah, Syleena Johnson and Gilbert.",2.845326e-05,1.5263264e-10,5.8139812e-11,0.9999715,1.6101008e-09,3.2954077e-11
59,"It was released to DVD on January 11, 2011.",0.01837776,0.0018274802,1.7773317e-06,0.7676939,0.0035568387,0.20854215
60,"In 2012, she executive produced TV One's R&B Divas, whereas she was cast alongside singers Faith Evans, Keke Wyatt, Monifah, and Syleena Johnson.",0.007243244,0.036057487,1.2252647e-05,0.95668703,1.3855635e-08,3.374467e-09
61,"The show documents the singers living in Atlanta, Georgia as they work towards rebuilding their careers.",0.99144065,0.008552778,2.896857e-06,5.244594e-08,3.702e-06,8.286279e-12
62,"Gilbert appeared on the show for seasons one and two, becoming one of the more notable and controversial figures on the show.",0.64321464,0.35669133,1.3404279e-05,7.130935e-05,5.491073e-06,3.7512987e-06
63,"The first episode aired on August 20, 2012.",0.9999281,2.4600244e-05,1.3583439e-06,8.025583e-08,5.7498806e-10,4.58789e-05
64,"Throughout the show, R&B Divas singers collaborated on a charity album commemorating the life of Whitney Houston, featuring the single ""Love Yourself"" which is also featured in the TV show's introduction.",0.1304043,0.5535309,8.076267e-06,0.31464788,1.5704714e-09,0.0014088703
65,Proceeds of the album went towards benefiting organizations committed to improving the lives of women.,0.00010786056,6.8386994e-06,3.5615474e-05,0.040322077,4.9983534e-08,0.95952755
66,"In 2015, she partnered with Queen Latifah to produce a series for BET Networks called ""From The Bottom Up"" a series she created and executive produced for two seasons in 2015 to present.",0.9959714,2.5565587e-05,4.4307344e-06,0.0039986656,2.2217315e-09,2.5046376e-10
67,"On April 7, 2017, Gilbert released a single called ""Fly"" through Brownstone Records.",0.6339345,6.584777e-08,1.5044064e-08,0.3657382,0.00032639338,8.022819e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,AlbumsGrown Folks Music (2005),0.0006490363,2.3838885e-07,0.01807663,3.962395e-09,0.0035246008,0.9777495
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Plays =,2.6971988e-12,1.1269792e-12,2.2810058e-13,1.0,1.994504e-15,3.9108777e-15
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Nicci Gilbert on Twitter,0.9242132,0.007314991,3.0619055e-06,0.00011847918,0.06814106,0.00020936773
86,Nicci Gilbert on Instagram,0.014575169,0.35519564,3.4720993e-06,2.027014e-06,0.62028265,0.009941004
