,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"As young children, she and her brothers would travel door to door, performing a kind of children's vaudeville act, singing Tin Pan Alley songs and tap dancing.",0.12705025,0.011948684,0.0011438102,0.0008974941,0.0054238955,0.8535359
17,"Jennifer was a shy girl, so when she started doing children's theater at age 10, her stage debut at Trinity Theater was that of a cat who had no speaking lines but was a mime and dancer who was onstage the length of the play.",0.9887002,5.5259757e-06,0.00017376569,0.011120533,2.1085608e-08,3.8458823e-09
18,It was an original role that the director let Jennifer create as she felt she did not fit into any of the written parts.,0.023886174,0.019257087,1.1174333e-05,0.9568453,3.895712e-07,5.018195e-09
19,"She was also writing herself, and published her first poem, called ""Riddle-Song Of The Sun,"" that same year.",0.00040529258,0.12802443,0.1655717,0.705638,0.00035091877,9.702793e-06
20,"At age 11, she started a newspaper with her best friend called The Pre-Teen Times where they sold subscriptions that came out quarterly.",5.279068e-05,3.7632532e-07,2.5967127e-05,6.8080766e-07,4.8383565e-05,0.99987173
21,"At age 12, she became passionate about the music of South Asia after her mother returned from a journey across India and Nepal with a bag full of cassettes for her, with Jagjit and Chitra Singh's The Gold Disc being her favorite.",4.7262456e-05,0.90350634,0.09501448,0.0011333361,0.00029813245,5.609564e-07
22,"She took flamenco lessons as a young teen, and continued to do children's theater and community theater.",0.00013590023,1.4714617e-07,0.99585885,0.003994749,6.0881455e-08,1.024144e-05
23,"She studied acting for a summer at Catholic University, and had principal roles in productions at Little Theatre of Alexandria, Olney Theatre Center, and Folger Shakespeare Theatre.",1.578982e-08,0.03999474,0.00975203,0.9502519,1.3580219e-06,3.5288474e-09
24,"She attended the Washington International School, where she studied Spanish and Latin, then the Edmund Burke School, a college prep school she left after she had begun working in professional theatre at Studio Theatre and Source Theatre, and the school could not accommodate her rehearsal schedule.",1.0503359e-12,5.5524257e-12,1.0,1.0081171e-09,5.8725557e-16,9.887749e-14
25,"For her last two years of high school, Jennifer attended Duke Ellington School of the Arts, where she was a theater major.",0.00013502392,0.00015186491,0.29927656,0.7003246,5.8332468e-08,0.00011183174
26,"An advanced academic program also landed her part-time at George Washington University, where she studied writing and anthropology.",2.0150537e-12,2.4133354e-10,0.9999989,1.0669639e-06,3.5771545e-11,2.5921001e-10
27,"Jennifer's youth in the melting pot of Washington, D.C. was instrumental in her music influence and taste.",3.8786708e-05,0.00045574366,2.8795701e-05,0.98108816,0.0183675,2.0898473e-05
28,"Her mother had season tickets to the National Symphony Orchestra, which they attended on Friday nights, and her father would take her to hear live jazz at places like Blues Alley, One Step Down, and Charlie's Georgetown, where she saw the likes of Anita O'Day, Mel Tormé, Dizzy Gillespie, Ahmad Jamal, Oscar Peterson, George Shearing, and Jamaican jazz pianist",2.4095293e-06,0.19835082,0.2277202,4.5204608e-05,0.5500637,0.023817636
29,Monty Alexander.,0.9995801,5.2601723e-07,1.3049556e-06,0.000417407,6.597074e-07,7.51578e-09
30,"In her teens, Jennifer would often travel to New York and London, both with friends and on her own.",0.0051757703,0.8250277,0.14300412,8.44037e-05,0.02665102,5.690989e-05
31,"She was turned on to the different sounds in each city - The Lounge Lizards, Diamanda Galas, Lydia Lunch, Blondie, and The Velvet Underground in New York; and The Specials, Gang of Four, Siouxsie, The Slits, The Buzzcocks, The Birthday Party, Cocteau Twins, and The Fall in the UK.",0.0039364793,0.8278562,0.0018980118,0.16630527,8.246152e-07,3.275068e-06
32,"But she was also steeped in the contemporary scenes of her own hometown, dancing at Tracks, Poseurs, and Badlands, and frequenting live music venues like D.C. Space, 9:30 Club, Fort Reno Park, and Cafe Lautrec to see punk bands like Bad Brains, Beefeater, and Rites of Spring.",4.3866134e-08,0.99524504,0.00035895885,0.004376003,1.4412548e-09,1.9948568e-05
33,"She also grew up going to go-go concerts, seeing Chuck Brown, Trouble Funk, Junk Yard Band, E.U., and Rare Essence, and went to hear Ethiopian music in the clubs and restaurants of DC's Adams Morgan neighborhood.",1.7211532e-05,0.88190776,0.00014126189,0.061144065,0.056782216,7.371795e-06
34,"As a junior in high school, Jennifer moved out on her own and supported herself with theater work and various odd jobs, including as an artist model at the Corcoran School of the Arts and as a singing waitress in a piano bar called The Top Hat Club.",0.0051023825,0.8970933,0.00041391345,0.09738955,3.3233465e-07,4.875002e-07
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,"In 1987, she moved to New York to continue her theatre and academic studies, receiving her Bachelor of Fine Arts from NYU's Tisch school in just three years.",4.956149e-06,5.5191845e-06,0.99963796,0.00035119866,3.3219187e-08,3.1966803e-07
38,"Upon graduating she appeared in various off-broadway theater productions, had a stint singing in a dive piano bar and curated a performance/poetry series at the original Knitting Factory.",3.3907605e-07,4.5799094e-05,7.914748e-05,0.9998741,1.2746007e-13,5.831285e-07
39,Elysian Fields was founded in 1995 and have released eleven full-length records (including one produced by Steve Albini that was shelved).,0.8001077,0.0005542244,4.0395394e-06,0.17712183,7.774981e-06,0.022204377
40,"They have also contributed to many compilation albums, including the first song on John Zorn's Serge Gainsbourg tribute album.",0.9871573,6.7103343e-07,4.065481e-07,0.01284164,9.757372e-11,2.7873118e-12
41,"This song, their rendition of ""Les Amours Perdues"", also appeared in Lea Pool's film Emporte Moi.",0.41208348,1.1805001e-05,0.44616416,0.14162019,2.0267993e-05,0.00010012122
42,"Besides Elysian Fields, Charles has other projects.",0.00019779922,0.006292353,0.0006219315,0.99287695,1.05665634e-07,1.0913976e-05
43,"She and Bloedow recorded La Mar Enfortuna for Zorn's Tzadik label, featuring renditions of Sephardic and Ladino songs.",0.0138105415,1.9135821e-05,4.1333413e-05,0.986128,1.0120232e-06,5.9363355e-11
44,She has studied classical Indian singing with teacher Gulamji.,0.003959816,2.1113485e-06,0.99433917,0.0009662924,1.7469608e-06,0.00073092396
45,"In late 2007, she and Bloedow put out a second Tzadik full-length, under the band name La Mar Enfortuna, called ""Conviviencia"".",0.93821096,4.6090223e-05,0.05556005,0.006177803,5.145162e-06,3.4617496e-09
46,"Charles sings in five languages on the record, including Ladino, Spanish, Aramaic, Arabic, and Greek.",1.798616e-05,7.2233386e-05,0.99379385,0.006115828,2.6090285e-09,1.516938e-13
47,"Charles also makes up a quarter of the band Lovage, along with Dan the Automator, Mike Patton and Kid Koala.",1.1877534e-05,9.903908e-07,2.2651879e-08,0.9999871,1.750534e-09,8.8743243e-13
48,The band recorded its debut album titled Music to Make Love to Your Old Lady,0.044612948,5.0842987e-06,3.5128291e-09,0.95538175,5.7384373e-08,6.983261e-08
49,By in 2001.,0.00085301907,0.0003288029,1.6415299e-05,0.94001794,0.0058134603,0.052970327
50,Charles co-wrote and sang most of the material on the album.,2.4398314e-09,3.828809e-08,1.9017885e-09,1.0,1.3869098e-11,1.0364076e-12
51,"She has also worked with bands like Firewater, turning in performances on ""The Circus"" and ""Mr. Cardiac"" from 1996's",1.7082455e-05,2.7445216e-07,5.036384e-07,0.9999821,1.1579952e-10,5.041116e-11
52,"Get Off the Cross, We Need the Wood for the Fire, as well as Xian Hawkin's ""Sybarite"", the Foetus record, Love, as well as working with Matt Johnson of The The, and on several of John Zorn's records.",2.9938784e-11,0.00017482863,0.00012492867,0.9996973,3.0205172e-06,9.420076e-13
53,"Charles recorded in French with the French composer Jean-Louis Murat for the album A bird on a poire in 2004, which was nominated for a Victoires de la Musique award best pop album.",0.00090700446,0.0005723485,0.01481467,0.9174033,0.059782296,0.0065204124
54,She had a guest spot on ex-Nine Inch Nails drummer Chris Vrenna's solo project Tweaker.,0.014986169,0.8583583,0.036573175,0.09006774,5.1456492e-09,1.4499721e-05
55,"She sang and co-composed the track ""Crude Sunlight"", which appeared on the 2004 album 2 a.m.",0.018259961,0.005910125,0.8857904,0.0900118,3.1041052e-06,2.4722574e-05
56,Wakeup Call.,0.023779402,1.6126e-10,1.8009125e-05,4.6252168e-05,0.9761563,3.20308e-08
57,Charles co-composed music with Johnny Klimek and Reinhold Heill (Run Lola Run) for the film Tangled.,1.5147258e-11,7.9203144e-10,6.8476076e-08,0.9999398,6.0132166e-05,1.0689935e-12
58,"Elysian Fields' version of Bob Dylan's ""Tangled up in Blue"" can be heard in the film's credits.",2.261733e-06,0.35290802,0.000120748104,0.6400542,7.555561e-05,0.0068392097
59,"She produced the latest Oren Bloedow solo record She Goes With me to a Blossom World, which came out in 2008.",0.000100247,2.6149672e-07,1.3650602e-05,0.99987316,1.6705795e-07,1.2570596e-05
60,"Charles was back on stage in 2008 in the Off Broadway production ""Lightning at Our Feet"", inspired by poet Emily Dickinson, under the direction of Obie winner Bob McGrath, with film maker Bill Morrison and composer Michael Gordon, which was part of the Next Wave festival at Brooklyn Academy of Music in December 2008, where she sang and acted, channeling the iconic 19th century poet.",1.9546667e-06,1.28875445e-05,0.0023738618,0.99761057,5.868817e-07,1.0471636e-07
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
64,"Elysian Fields – Transience Of Life (Microcultures, France; Ojet, US) writer, vocalist",1.925305e-05,0.011569913,0.7545297,5.448586e-07,0.16870588,0.06517475
65,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
66,"Various Artists – Angelheaded Hipster: The Songs of Marc Bolan & T. Rex (BMG, US) vocalist",0.11128174,7.5623603e-07,0.00039261408,4.02123e-05,0.88828284,1.8911971e-06
67,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
68,"Bebel Gilberto – Agora (Pias America) writer, bgvs",0.005003806,0.00050952786,0.009356065,0.1979303,0.4692239,0.3179764
69,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
70,"Elysian Fields – ""When We Used To"" (Ojet, US) writer, vocalist",1.776923e-08,1.3141509e-07,0.99672383,0.0031842354,8.981953e-05,2.076372e-06
71,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
72,"Elysian Fields – ""Shelter In Place"" (Ojet, US) writer, vocalist",3.5285964e-06,1.4811038e-06,0.9996308,5.5152777e-06,0.0003515309,7.12709e-06
73,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
74,"Elysian Fields – ""Song For A Nun"" b/w ""Ball Drive"" 7-inch (Ojet, US) writer, vocalist",8.856318e-06,0.15904394,0.0010540143,0.8235721,0.01593191,0.00038921213
75,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
76,"Various Artists – Vanity Of Vanities - A Tribute To Connie Converse (Tzadik, US) vocalist",0.000612229,0.17941552,0.008116616,0.8113556,0.0004901771,9.832416e-06
77,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
78,"Elysian Fields – Pink Air (Microcultures, FR; Ojet, US) writer, vocalist",0.0018484092,6.2988437e-07,0.02200694,2.2582888e-05,0.9755721,0.0005493201
79,"2017:  Du Yun, Royce Vavrek – Angel's Bone (VIA Records, US) vocalist",0.00032697868,4.1669984e-05,0.16031568,0.7760931,0.06322089,1.663704e-06
80,"2017:  The The – Radio Cinéola Trilogy (Lazarus, UK) vocalist",0.2515907,3.980968e-06,0.2041686,0.5400042,0.0042282017,4.372142e-06
81,"2017:  Nathaniel Merriweather – ""Summer Lovin'"" (Amazon Music, US) writer, vocalist",0.00012249217,1.9741828e-08,0.00617851,0.00022251184,0.99347526,1.2142422e-06
82,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
83,Elysian Fields – Ghosts of No,3.5866952e-09,0.9988875,2.4273794e-07,0.00027958283,6.8473e-06,0.00082577666
84,"(Vicious Circle, France; Ojet, US) writer, vocalist",0.0017780627,0.00014118024,0.08805482,0.020204907,0.88982105,2.807621e-08
85,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
86,"Tredici Bacci – Amore Per Tutti (NNA Tapes) writer, vocalist",0.00018260031,9.945518e-07,2.1648564e-05,0.99581134,0.0039806874,2.7616138e-06
87,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
88,"Elysian Fields – For House Cats and Sea Fans (Vicious Circle, France; Diluvian/Ojet, US) writer, vocalist",0.005834004,4.8308793e-06,0.9941543,1.0532458e-07,6.739591e-06,3.4307295e-08
89,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
90,"Wax Tailor – ""Heart Stop"" (Le Plan, Lab'oratoire, FR) vocalist",0.037644293,7.77304e-05,2.75081e-05,0.32403147,0.638219,3.494452e-08
91,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
92,"Elysian Fields – Last Night on Earth (Vicious Circle Records, FR; Ojet, US) writer, vocalist",0.013586927,6.8245677e-06,0.22863077,0.25727233,0.5004099,9.321892e-05
93,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
94,"Elysian Fields – The Afterlife (Diluvian/Vicious Circle) writer, vocalist, rebab",0.019584933,0.28429514,0.33542815,0.27619672,0.001097736,0.083397344
95,2008:  The Heavy Circles – S/T (Dynamite Child) bgvs,0.00039142533,0.004659069,3.935395e-08,0.88079447,0.114154875,8.6803944e-08
96,"2008:  Oren Bloedow – She Goes With Me to a Blossom World (Diluvian) producer, bgvs, keyboards",0.00019367204,2.4146654e-08,0.001783641,0.99795145,6.881863e-05,2.4564529e-06
97,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
98,"La Mar Enfortuna – Convivencia (Tzadik) voc, writer",0.006744035,0.49416196,0.0014144889,0.000536906,0.4971334,9.123869e-06
99,2007:  Foetus – Vein (Birdman) vocalist,1.7989396e-06,7.786925e-09,2.4414499e-07,0.35604158,0.6439564,3.2365662e-08
100,"2006:  Ben Perowsky's Moodswing Orchestra – S/T (El Destructo) writer, vocalist",0.002401106,0.01835345,0.54188776,0.28281176,0.14758492,0.0069610286
101,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
102,"Elysian Fields – Bum Raps And Love Taps (Diluvian/Naive) writer, vocalist, keyboards",9.0446923e-07,3.9377085e-07,0.92464143,0.07410639,0.0012507968,1.7750155e-08
103,2005:  Foetus – Love (Birdman Records) vocalist,1.030296e-08,3.7478642e-08,0.0056190016,0.053168546,0.9412123,1.0814091e-07
104,2004:  Jean-Louis Murat – A Bird on a Poire (Labels) vocalist,0.014492675,3.0112194e-06,0.014338946,0.0002958728,0.97064006,0.00022939761
105,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
106,"Elysian Fields – Dreams That Breathe Your Name (Diluvian) writer, vocalist, farfisa",1.574868e-05,2.3027264e-06,0.056274597,0.44854727,0.49515015,9.969275e-06
107,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
108,"Tweaker – 2 AM Wake-Up Call (IMUSIC) writer, vocalist",0.7973573,2.4798726e-06,0.00040330162,7.539959e-05,0.20216042,1.1515059e-06
109,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
110,Ben Perowsky – Camp Songs (Tzadik) vocalist,4.4129196e-05,3.4113548e-08,0.004260994,0.00086331327,0.99482733,4.1506396e-06
111,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
112,Sasha Argov – Great Jewish Music (Tzadik) vocalist,0.99659353,6.0778933e-09,1.4280681e-05,0.000115403076,0.0032768042,9.1845104e-10
113,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
114,"Foetus – A Tribute to the Sisters of Mercy (EFA) vocalist, writer",1.7608769e-09,0.000102995655,0.00080858485,0.14299996,0.85608757,9.1594876e-07
115,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
116,Frank London – Scientist at Work (Tzadik) vocalist,0.052093267,2.0391681e-07,0.25689527,0.0050204643,0.68599075,4.9181197e-09
117,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
118,John Zorn – Film Works XII – Three Documentaries (Tzadik) vocalist,0.008865284,2.4556477e-05,0.0003095082,9.730148e-07,0.99078584,1.3870347e-05
119,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
120,"Sybarite – Scene of the Crime (4AD) writer, vocalist",4.622429e-08,1.2657768e-11,2.9327958e-09,0.9986663,0.0013337549,2.1343581e-11
121,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
122,John Zorn – IAO Music in Sacred Light (Tzadik) vocalist,1.0065204e-06,7.985874e-09,0.002560028,0.000115066374,0.9973182,5.6520716e-06
123,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
124,"illy B Eats – Drop the Needle (Amulet) writer, vocalist",3.8811595e-06,3.493458e-10,4.9161845e-06,0.99987483,0.00011357738,2.7439798e-06
125,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
126,Zoar – Clouds Without Water (vocalist),0.0040887715,0.0019901725,2.2158479e-06,0.015372946,0.9765137,0.0020321675
127,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
128,Lovage – Music to Make Love to Your Old Lady,2.254904e-09,1.3799393e-09,7.602964e-10,0.99999404,5.7999773e-06,9.6673894e-08
129,"By (75 Ark) writer, vocalist",2.598269e-05,9.067802e-07,7.291223e-05,0.9648219,0.035078354,1.3763656e-09
130,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
131,Firewater Psychopharmachology (Jetset) vocalist,0.0019843047,9.559795e-07,0.0058610104,0.95350415,0.038630083,1.9559622e-05
132,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
133,"Oren Bloedow and Jennifer Charles – La Mar Enfortuna (Tzadik) vocalist, bells, wurli, writer",9.835061e-06,4.7046714e-07,4.6646153e-05,0.7912578,0.20868492,3.541762e-07
134,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
135,"Elysian Fields – Queen of the Meadow (Jetset) writer, vocalist, mini moog, guitar, wurli",0.0010759119,3.2588264e-06,0.022075377,0.03810545,0.9387399,7.352434e-08
136,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
137,"Liminal (unreleased) writer, vocalist",0.00024005398,5.9238538e-08,0.011259762,0.9884925,7.512079e-06,1.24938e-07
138,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
139,"What's the Word Volume 1 – Various Artists (Deezal) writer, vocalist, piano",0.008426666,5.9702485e-05,2.0396429e-07,0.8796436,0.111190505,0.0006792868
140,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
141,"DJ Logic – Project Logic (Ropeadope) writer, vocalist",0.00089106715,6.743352e-10,0.005189364,0.07720278,0.9164941,0.00022262595
142,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
143,Jean Louis Murat – Mustango (Labels) vocalist,5.421867e-06,1.3950074e-07,0.0020574958,0.02939038,0.96846485,8.171281e-05
144,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
145,Great Jewish Music: Marc Bolan – Various Artists (Tzadik) vocalist,0.00015215746,6.653077e-05,2.5320617e-09,0.00079235877,0.99898714,1.8370573e-06
146,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
147,"Elysian Fields – Clinical Trial (Radioactive - unreleased) writer, vocalist",0.00088935444,1.123357e-08,3.444559e-05,0.99796706,0.0011091114,5.892639e-09
148,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
149,"Oren Bloedow – The Luckiest Boy in the World, Knitting Factory Works (bgv)",0.4588824,1.8435747e-05,6.591087e-10,0.001120268,0.5393074,0.0006715313
150,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
151,"Elysian Fields Meets DJ Cam (Radioactive) writer, vocalist",0.00010387723,0.85975546,0.13905813,0.0005846255,0.0003697855,0.00012815547
152,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
153,Great Jewish Music: Serge Gainsbourg Various Artists (Tzadik) vocalist,0.015867673,3.3572786e-10,3.0611392e-07,0.00050657935,0.9836255,2.36825e-09
154,1997:,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.0490795,0.075160734
155,Life in a Blender – Two Legs Bad (Fang) phoned in whispers,7.637949e-10,0.99927145,8.0597514e-05,0.00044353586,0.00020379612,6.182231e-07
156,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
157,Live – Secret Samadhi (Radioactive) bgvs,1.4761294e-05,0.0007388341,1.681788e-05,0.5002977,0.00015265735,0.49877918
158,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
159,Jennifer and Kenny Siegel Sessions (unreleased) vocalist,3.9770526e-05,1.6025501e-06,9.891531e-08,0.9999578,7.5535485e-07,9.8609794e-11
160,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
161,Firewater - Get Off The Cross ...,1.1044391e-09,1.244415e-08,1.792034e-05,0.10616605,0.893816,1.3591578e-08
162,We Need The Wood for the Fire (Jetset) vocalist,3.251104e-05,1.4986678e-07,0.020398969,0.81217986,0.16738845,1.2625684e-07
163,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
164,"Elysian Fields – Bleed Your Cedar (Radioactive) writer, vocalist, rhythm king, percussion",1.1660273e-10,1.804617e-11,0.0006015122,0.99885535,0.00054309046,3.1013858e-10
165,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
166,"Elysian Fields – Elysian Fields EP (Radioactive) writer, vocalist",0.010542627,4.7555993e-08,0.91900444,0.061851803,0.008599954,1.0719294e-06
167,1992:  Oren Bloedow – S/T (Knitting Factory Works) bgvs,0.8911807,0.0022479154,2.9654585e-08,0.07863105,0.027671982,0.00026846776
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Elysian Fields Website,3.0739042e-07,0.0128018055,6.060383e-05,3.4128713e-09,8.039808e-06,0.9871293
173,"Jennifer Charles interviewed on Jekyll and Hyde, 106FM Jerusalem 2010",1.4752541e-08,0.8722258,1.698285e-05,0.0044664936,4.537125e-05,0.1232455
174,An Interview With Jennifer Charles of Elysian Fields by Florenz Cruz of WFMU,1.5447414e-07,0.83912694,0.055995356,6.62874e-09,1.9873594e-05,0.10485751
