,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Other notable songs from this album are ""This Old Lady"", ""Saturday Weather"", ""People Going Down the Avenue"" and ""I've Gotta Make It"" (Upon My Own).",0.8783627,0.0032413078,0.00080613844,0.01648961,0.0027224643,0.09837784
25,"Intensifying her efforts in the American market, Gallant recorded her 1974 album Power in Nashville, Tennessee, United States.",0.053723525,0.00012964456,2.0198897e-06,0.9386681,5.0363127e-08,0.007476751
26,"Although the album spawned four moderately popular singles with ""Save the Last Dance For Me"", ""Make My Living"", ""Doctor's Orders"" and the title song ""Power"", they were not a commercial breakthrough.",0.6262293,9.912373e-06,1.0991396e-08,0.013698322,1.2328209e-07,0.36006233
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Disco Diva ===,0.7707944,0.00094562577,9.873951e-06,0.18718928,0.00029479578,0.04076608
29,"Gallant's biggest pop success came when she teamed up with producer and manager Ian Robertson for her 1976 album, Are You Ready for Love.",0.90872693,0.053405937,3.1063755e-05,0.030082874,2.2896188e-06,0.007750971
30,"Together, Gallant and Robertson would produce five albums for Attic Records.",0.012021941,0.00028412516,2.0592236e-06,0.9741707,0.013521067,8.237537e-08
31,They were nominated for the Juno Award on the Producer of the Year category in 1977 and 1978.,8.055854e-07,1.1892012e-05,1.116513e-05,0.9984665,3.89533e-07,0.0015093806
32,"Although they did not win, the nominations made Gallant the first woman ever to be nominated for a major record production awards.",5.6116064e-06,0.00020735858,3.567217e-11,0.010913271,2.481381e-11,0.9888737
33,"Having always been involved with jazz, soul music and funk, she started recording disco music in 1973 (initially in French).",0.8378332,0.00023520367,7.2580534e-08,0.16193147,2.2122196e-10,2.2233428e-08
34,"""Daya Dou Doum"", from her album Toi, l'enfant, can be considered her first incursion.",0.9999956,3.1957153e-08,1.123856e-07,4.3418854e-06,1.1336428e-11,3.843499e-12
35,"In 1975, she released ""Makin' Love In My Mind"" (in French, ""J'ai le droit"").",0.5394709,0.00011419039,0.0014457124,0.28301355,3.441443e-05,0.17592128
36,"After leaving CBS, Gallant released a 7-inch single with a reworking of Gilles Vigneault's 1964 Québécois song ""Mon Pays"".",0.6330619,0.00013377669,1.4062554e-06,0.3660013,2.5105588e-05,0.0007764855
37,"Then, the following year, she released the English language version for this song: ""From New York to L.A."".",0.00046709974,1.4366781e-05,0.9995128,3.1175655e-06,1.8521746e-08,2.6759494e-06
38,"It was her only recording to attract considerable notice outside Canada, becoming a hit in many other countries such as the UK (#6 in the UK Singles Chart) in August 1977, Ireland (#5), Australia (#10), the Netherlands (#15), Norway (#7), South Africa (#5) and Sweden (#17).",0.04426847,0.0048420867,8.7209116e-07,0.88623875,5.6253083e-07,0.06464923
39,"""Sugar Daddy"" and the album's title song, ""Are You Ready for Love"", were also Top 20 Canadian hits that helped Gallant to win Juno Awards for Best Female Vocalist in 1976 and 1977.",1.3674455e-06,0.07431353,2.0849593e-07,0.018491687,0.00032149258,0.90687174
40,"Although overlooked by radio in the U.S., ""From New York to L.A."" and ""Sugar Daddy"" were played in American discos.",1.61779e-06,0.24149695,2.385542e-05,0.75842315,4.329897e-08,5.4445234e-05
41,"Gallant followed up in 1977 with her French album Besoin d'amour, which includes a French rendition of ""Sugar Daddy"".",0.11366701,2.8034794e-05,6.115075e-05,0.8859906,1.0380434e-07,0.000253045
42,That year she won a Juno Award as best female vocalist.,6.6211456e-08,5.014274e-06,1.5498559e-08,2.701733e-05,7.236747e-12,0.99996793
43,"Gallant released the English album Will You Give Me Your Love in 1977, which featured songs like ""Every Step of the Way"" and ""Back to the City"".",5.2577503e-05,1.6155467e-05,0.094902545,0.8106288,0.0028048533,0.091595046
44,"One year later, she recorded the French album Patsy Gallant et Star, both in 1978 on Attic Records, and had a hit with ""Stay a While With Me"" (""Aime-moi"" in French); she also released the English album Patsy!",0.9934521,2.4746123e-07,1.775644e-07,0.006547457,4.597321e-08,1.326367e-07
45,"which contains the disco hit ""O Michel"".",0.9777671,2.012057e-06,3.912123e-08,0.022230206,3.0737738e-07,3.460369e-07
46,"Gallant then released a bilingual greatest hits package in early 1979, which included a rendition of the original ""Mon Pays"".",1.4088635e-05,1.1484818e-06,3.126047e-10,0.99998474,4.3303128e-10,8.5109263e-13
47,"Although named ""the Canadian disco queen"", Patsy Gallant never dedicated herself exclusively to the genre.",0.17747104,2.711759e-06,1.9431774e-10,0.80558044,5.207116e-06,0.01694064
48,"All her albums from the late seventies feature obscure songs that range from Steely Dan-like West Coast music and blue-eyed soul (""Back to the City"" and ""It'll All Come Around"") to Latin-Brazilian jazz (""Te Caliente"") and Motown-inspired ballads (""Together Again"" and ""World of Fantasy"").",0.22742727,0.032623332,0.16815837,0.5717808,5.65298e-06,4.5690076e-06
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"In the early seventies, Patsy Gallant was dating Ian Robertson, a photographer who became her manager and co-produced her recordings from 1975 to 1980.",0.007896981,7.666677e-05,2.4814767e-10,0.00028944004,0.033865314,0.95787156
53,"The couple split in 1977 and Gallant started dating Dwayne Ford, a Canadian musician who emerged as a member of Bearfoot and was playing keyboards in her accompanying band Star, as well as collaborating on her recordings.",6.4356014e-09,0.97823626,3.0000626e-07,1.635489e-05,0.016155722,0.005591324
54,They married in 1980.,8.363819e-08,8.856016e-09,3.891899e-11,9.091503e-09,0.984011,0.015988884
55,"In 1985, Gallant and Ford had a son named Jason Remington Ford (who is also a singer and songwriter).",1.5245541e-10,1.3885626e-09,7.9533956e-11,1.2148635e-07,0.9999999,2.3859924e-08
56,The couple divorced in 1987.,2.7567452e-11,1.9574528e-10,7.712576e-10,4.2618344e-09,0.64062357,0.35937643
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Achievement through musicals =,0.00079980836,1.2311859e-06,8.471603e-07,0.9991972,2.1569595e-11,9.820945e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"With the decline of disco, Gallant focused on adult contemporary music.",0.6275347,0.34352174,3.191066e-09,0.026740711,6.786904e-07,0.0022021795
61,"After her 1984 album Take Another Look, she took a break from the music business.",0.1945071,0.8050058,0.00011825316,0.00029992423,6.898461e-05,5.3355964e-10
62,"She returned in the late 1980s, performing gigs and taking roles in musical theatre.",2.0514499e-06,0.0013255639,7.1894505e-07,0.99867165,5.5503862e-11,2.3447558e-10
63,"She has appeared in productions of Cats, Nunsense, a stage biography of Édith Piaf, and played the role of Stella Spotlight in the French hit musical Starmania, in Paris, France, which ran for eight years in the 1990s.",0.75386447,0.023017492,0.0014932674,0.2216245,6.8053174e-11,3.0021272e-07
64,"Luc Plamondon, the creator of Starmania, wanted Gallant to play Stella in the original stage production in the 1970s; but owing to Gallant's busy schedule at the time, her managers did not even tell her about Starmania, and the role of Stella Spotlight in the original production went to Diane Dufresne.",4.847334e-06,0.0023123054,1.1216132e-05,0.99767166,3.4536787e-09,2.444075e-08
65,"She also had a brief stint as Palma the stepmother in Cindy, a musical based on Cinderella, also written by Plamondon.",0.00011093948,1.8085153e-11,1.3664343e-10,0.999889,3.7304704e-10,4.2032235e-11
66,"After living in Paris for eleven years, Gallant returned to Canada in 2005 and released the compilation album Tout va trop vite.",0.12941796,2.780244e-06,0.08151182,0.7890365,2.8080376e-05,2.8463244e-06
67,"The album contained a number of her biggest French hits, early recordings from the 1960s, lost disco-era songs such as ""It's Got to Be You"", and a re-recording of ""Sugar Daddy"".",0.98354536,0.016226059,1.2945921e-05,0.00021559505,8.984372e-11,1.6760424e-07
68,"Gallant has more recently recorded a duet with the French rap group, Treizième Étage, called ""Faut pas lâcher"".",0.3063378,4.962701e-06,0.00018938293,0.6931282,0.0003396283,3.683472e-09
69,The song appeared on the group's album L'Asphalte dans mon district (2006).,0.8560655,0.14206174,2.3424814e-06,0.0018188795,4.0688097e-05,1.0815948e-05
70,"Her most recent single ""Coeur de velours"" written by Mario Leonard was released in July 2010.",0.44888428,4.210194e-06,0.006927091,0.5441089,1.5029708e-07,7.538039e-05
71,"In 2015, she released the album Patsy Gallant chante Piaf.",0.9995172,3.573853e-09,1.5209328e-09,1.3479172e-06,9.551152e-08,0.00048135596
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"In 1973, Patsy Gallant had a minor role on the Denis Heroux movie J'ai mon voyage!.",0.0043850206,1.6107135e-06,1.4892552e-09,0.9952047,0.00040866018,3.9808306e-11
76,She played an Anglophone Canadian girl who tried to seduce Jean Lefebvre's character in a campsite.,4.2202487e-06,0.99499774,1.2342929e-06,0.004052009,0.0009447966,1.1404243e-08
77,"On the strength of her disco success, Gallant hosted her own variety show, The Patsy Gallant Show, which was produced and broadcast on CTV in 1978 and 1979.",0.3921221,1.3090156e-06,2.2265565e-09,0.023311263,8.2773806e-07,0.5845645
78,"In 2002, Gallant had a supporting role in the feature film Yellowknife, in which she played a nightclub singer.",0.26658094,0.007291799,1.2014335e-09,0.7261221,1.6553787e-06,3.543292e-06
79,"Gallant performed four songs for the film soundtrack, including ""Sugar Daddy"" and three compositions penned by her, ""Ain't No Way to Treat a Woman,"" ""Dancing in the Wind,"" and ""Save My Soul"".",1.2175185e-05,0.0071329433,2.8021128e-07,0.9856397,4.453374e-09,0.007214925
80,"For this role, Gallant was nominated for a 2003 Jutra Award for Best Supporting Actress (Meilleure Actrice de Soutien).",4.7799336e-08,9.6370556e-08,5.6753726e-07,0.9927939,6.612101e-07,0.007204642
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
85,Patsy Gallant (Tout va trop vite) (1972),0.0034377472,3.3281733e-10,3.150994e-08,0.9736076,0.022886096,6.845809e-05
86,Upon My Own (1972),0.00091833255,1.0383377e-05,5.7017104e-07,0.0012978791,0.9912243,0.0065486
87,Power (1973),0.7472546,1.0156513e-05,6.714671e-08,0.17959246,0.0028470755,0.07029565
88,Toi l'enfant (1974),7.666423e-06,8.62807e-08,5.611729e-11,0.00015210493,0.9998392,9.866923e-07
89,Are You Ready For Love (1976),2.781645e-06,0.99896395,5.7864813e-08,0.0010110672,2.6860464e-06,1.9510333e-05
90,Besoin D'Amour (1977),0.08837198,8.897663e-08,1.2157848e-05,0.8951228,3.176692e-06,0.016489731
91,Will You Give Me Your Love?,4.082558e-06,8.5115855e-05,0.00030087755,9.508798e-07,0.77653575,0.22307323
92,(1977),0.34618706,1.0081979e-09,6.1569716e-07,0.0002030785,0.6310831,0.02252621
93,Patsy! (1978),0.9998442,7.73927e-11,2.3096676e-11,1.4043583e-05,0.00012290484,1.8808994e-05
94,Patsy Gallant Et Star (1978),0.33490995,6.093307e-09,6.844829e-09,0.019476285,0.54227376,0.10333999
95,Greatest Hits / Ses Plus Grands Succès (1979),0.01842008,0.00025731427,3.4620039e-06,0.9808348,0.0003734312,0.00011098679
96,Stranger in the Mirror (1980),5.466074e-06,0.0011214116,2.3176097e-09,0.00011534312,0.1554172,0.84334064
97,Amoureuse (1981),0.9177635,4.467128e-08,3.469692e-08,0.063879766,0.000117714655,0.01823908
98,Take Another Look (1984),9.125364e-08,0.38743326,1.663572e-09,1.8713428e-05,0.61254793,1.1196e-08
99,"Tout va trop vite (""best of"" compilation including new version of ""Sugar Daddy"") (2005)",0.050957203,4.6105224e-06,2.6213454e-06,0.9428516,0.0057684514,0.00041558561
100,Patsy Gallant chante Piaf (2015),0.98836344,1.8666667e-10,2.672017e-09,0.0007304757,0.010105192,0.0008008744
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,JUNO Awards ==,7.347353e-11,8.5600135e-07,8.8853173e-14,1.6883045e-11,3.7531115e-15,0.99999917
106,1975 Female Vocalist of the Year (Nomination),6.6928737e-06,1.0120665e-09,1.7339066e-10,2.6550268e-05,7.143904e-06,0.9999596
107,"1977 Best Selling Single: ""From New York to LA"" (Nomination)",1.01846035e-05,1.0661849e-10,5.1898194e-08,1.5887458e-08,2.784614e-09,0.99998975
108,1977 Female Vocalist of the Year (Win),9.969438e-06,2.1268852e-08,6.584662e-09,8.9576126e-08,7.656116e-05,0.99991333
109,"1977 Producer of the Year: ""From New York to LA"" (Nomination; with Ian Robertson)",0.5838117,5.0332237e-06,2.6452006e-05,0.0002586379,4.322199e-05,0.41585502
110,"1978 Best Selling Single: ""Sugar Daddy"" (Win)",5.6726727e-05,3.3936738e-07,2.8284433e-08,0.00030151007,0.00013101455,0.9995104
111,1978 Female Vocalist of the Year (Win),3.3224365e-05,1.436242e-08,1.0537052e-08,6.486365e-06,0.0001965478,0.99976367
112,"1978 Producer of the Year: ""Sugar Daddy"" (Nomination; with Ian Robertson)",0.007916435,5.8662343e-05,4.152573e-07,0.3013416,0.0058106673,0.6848722
113,1979 Female Vocalist of the Year (Nomination),2.882993e-08,7.19377e-09,2.481482e-12,4.8445736e-07,4.7442876e-07,0.99999905
114,"Carlisle Miller nominated for Composer of the Year (1978) for ""Sugar Daddy""",2.5689103e-06,9.985656e-06,3.833711e-08,0.99909973,5.4872737e-05,0.00083279546
115,"Gilles Vigneault nominated for Composer of the Year and Gene Williams for lyrics (1977) for ""From New York to L.A.",0.14868866,3.743243e-05,0.51170224,0.030392246,0.001366374,0.30781308
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Patsy Gallant in the Canadian Encyclopedia,1.2158267e-06,2.7939304e-05,4.2449284e-11,0.0027621833,0.029362453,0.9678463
121,Patsy Gallant's Myspace,0.0003155142,9.266107e-11,3.4843586e-12,7.253822e-11,4.2490363e-08,0.99968445
