,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Harris attended Leyton Senior High School for Boys (now Leyton Sixth Form College) where he studied architecture.,0.68326,0.035554264,0.2791698,0.00017290376,0.00012436153,0.0017187108
13,"Initially Harris wanted to play drums, but did not have enough space for a drum kit in his house and so decided on the bass instead.",0.9950329,0.0030116055,4.7987186e-07,0.0019550782,1.3473708e-08,8.844451e-13
14,"Entirely self-taught, his first bass was a copy of a Fender Precision model which cost him £40 in 1971.",0.00016448063,1.5833521e-08,0.9808503,2.4636975e-09,0.018984945,2.5496948e-07
15,"Just ten months after he bought his first bass, Harris joined a band, initially known as Influence and later Gypsy's Kiss, featuring Bob Verscoyle (lead vocals), Dave Smith (guitar) and drummer Paul Sears.",0.9993538,0.00036028164,1.8242783e-05,0.00021037772,5.7360092e-05,5.6178635e-13
16,"After a short number of gigs at the Cart and Horses pub in Maryland Point, Stratford and the Bridgehouse in Canning Town, the band split up and Harris auditioned for a band called Smiler in February 1974.",0.025398575,0.97312546,4.680492e-09,0.0014759375,1.2503416e-09,1.0737109e-09
17,"In this outfit, Harris began writing his own songs and worked with future Iron Maiden members Dennis Wilcock and Doug Sampson, but left the band after they refused to play his material, claiming it was too complicated.",0.35326564,0.07556178,0.53863496,0.032537576,6.0487615e-09,2.4867034e-14
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Iron Maiden =,0.009600253,0.0030695403,6.8014015e-05,0.9814786,0.005783604,1.0885504e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Upon leaving Smiler, Harris went on to create Iron Maiden on Christmas Day 1975, with the band's name being inspired by the film The Man in the Iron Mask.",0.02398049,0.0021229193,6.6768953e-06,0.85273355,0.121156335,3.9709995e-08
24,"Before Iron Maiden signed their contract with EMI in 1979, Harris worked as an architectural draughtsman in the East End of London until he was made redundant, at which point he undertook a job as a street sweeper.",0.9999975,2.546569e-06,9.427091e-10,6.169797e-10,1.4304484e-11,3.8704862e-14
25,"Since their inception, Harris has been the band's principal composer and lyricist.",0.9998708,8.496552e-11,5.8464412e-08,0.00012924969,1.09507394e-13,2.4312679e-15
26,"His songwriting typically showcases his trademark galloping bass patterns, which features heavily in songs such as ""The Trooper"" and ""Run to the Hills"", and his progressive rock-influenced time changes.",0.64783067,0.010335287,0.00013974324,0.34150815,0.00018163263,4.5458046e-06
27,"Recently, Harris' songs have become more progressive, and guitarist Adrian Smith has commented that Harris now prefers contributing ""lyrics and melodies and arranging"" to other member's songs over writing alone.",0.9511687,0.0015737748,0.0043712715,0.042885125,1.1052357e-06,4.769136e-10
28,"Harris frequently writes lyrics about mythology, history or topics inspired from books and films, reflecting his interests and progressive rock influences.",0.033917975,0.94928247,0.0029754806,0.013823646,3.5732538e-07,2.0119668e-11
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,British Lion =,0.028136017,0.10284123,5.8415368e-05,0.010206862,0.8587028,5.4773733e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In September 2012, Harris released his first solo album, British Lion.",0.9999999,6.997676e-10,1.5371548e-08,7.424386e-08,2.1931417e-12,8.494634e-15
33,"Originating with a band, named British Lion, which he managed and wrote with in the early 1990s, Harris kept in touch with its vocalist, Richard Taylor, and guitarist, Graham Leslie, and the album, consisting of 1970s influenced hard rock songs, was written and recorded over a number of years around Iron Maiden's tour schedule.",0.005456135,7.072678e-06,0.00025518454,0.99428165,3.8665775e-08,3.8855003e-17
34,Speaking to Kerrang!,0.095765404,0.1402063,2.5871475e-05,2.4332013e-07,5.465465e-07,0.7640016
35,"in September 2012, Harris stated that he considers the record to be ""more of a side-project"" than a solo album, as he is more ""comfortable in a band environment.",0.99999976,2.9207496e-07,1.9253667e-08,4.0815564e-08,5.173985e-13,8.340854e-12
36,"""In an interview with Classic Rock in August, Harris stated that he will be releasing more solo albums and hopes to tour with the band in the future.",0.9999993,8.816402e-08,6.150029e-08,4.6785996e-07,4.4098086e-10,6.6944016e-14
37,"Harris has taken the outfit on two separate European club tours in 2013 and 2014, with an additional tour taking place in 2016.",0.9905229,0.006802546,0.0012694644,0.0014050324,9.118989e-11,4.0376837e-11
38,"On 2 September 2016, Harris announced that he intends to issue a live album recorded at shows from across the three tours.",0.99461776,3.6427475e-05,0.0006046903,0.0047411835,4.69805e-10,3.1809556e-08
39,"Their second album, titled The Burning, was released on 17 January 2020.",0.50135076,0.00010718619,0.49402246,0.004500632,1.24393955e-05,6.585227e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Harris' eldest daughter, Lauren, is a singer and classically trained actor who supported Iron Maiden with her solo outfit in 2006 and 2008.",0.022285441,0.0055458457,0.0032223996,0.95529556,0.013649984,6.7732316e-07
43,"In 2008, she released a solo album, entitled Calm Before the Storm, and is currently a member of a band called Kingdom of I, after forming Six Hour Sundown.",0.010739886,0.1551195,0.20641628,0.62772435,1.3691757e-08,8.713486e-14
44,"In addition, Harris' oldest son, George, plays guitar in a band, the Raven Age, who were the opening act on Iron Maiden's The Book of Souls World Tour in 2016, and also in the Legacy of the beast tour 2019.",0.0012419326,3.5378525e-05,0.0024607966,0.98213255,0.014129346,1.4521251e-13
45,"His second-oldest daughter, Kerry, works as a Production Assistant for Iron Maiden while his third-oldest daughter, Faye, is a fashion writer for HuffPost.",0.059859704,0.055036496,0.8390005,0.036351886,0.009704473,4.691546e-05
46,"In 1993, Harris was divorced from his wife, Lorraine, whom he met 16 years previously.",0.014379699,0.8605374,1.4134084e-06,5.7173587e-08,0.008150505,0.11693083
47,"He later said this was ""probably the toughest time I've ever faced,"" and the changes in his personal life are credited with inspiring the mood of the following Iron Maiden album, 1995's The X Factor.",0.00011449993,0.9998832,1.3234668e-06,6.342071e-08,7.8009293e-07,6.1599006e-09
48,"Harris has four children with Lorraine: Lauren, Kerry, Faye and George, and two children with current partner Emma: Stanley and Maisie.",0.2690473,0.00014953205,0.00026029133,1.6343698e-06,0.7299686,0.00057255547
49,"Since the 1980s, Harris has owned a Grade II listed building in Sheering Essex, in the grounds of which he built his own recording and editing studio, ""Barnyard"".",0.9993973,3.6209093e-07,0.0005859251,1.5919373e-05,6.9722867e-09,4.2491592e-07
50,"In November 2012, the nine-acre property was put on sale.",0.032964762,8.044185e-05,0.075322196,1.4817733e-06,2.3345895e-06,0.8916288
51,"A keen footballer, Harris played for amateur clubs as a child and was later scouted by Wally St Pier and asked to train for West Ham United, of whom he has been a fan since he was 9 years old.",0.17362861,0.011690998,0.81398606,0.0005161977,0.00017797068,2.3374304e-07
52,"Although he had aspired to play professionally up to that point, Harris would eventually realise that ""it wasn't really what [he] wanted to do.""",0.99989283,6.1421924e-05,1.421414e-05,3.1558793e-05,1.643983e-10,4.846076e-17
53,"Nevertheless, Harris still plays football regularly with his own team, ""Maidonians"", and still supports West Ham, staying in contact with the club and having their crest on his most-used Precision Bass.",0.99977595,1.1862525e-06,1.3207557e-09,0.00022280024,1.436285e-07,2.665121e-13
54,"Harris also plays tennis, and is a photographer.",0.99999976,1.9005046e-07,2.7674192e-08,5.179236e-10,6.5583694e-09,1.30802e-11
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Technique =,0.00034113406,2.1959136e-12,0.99835557,0.00062953815,3.8022896e-05,0.00063573313
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Harris is often considered among the best and most influential heavy metal bassists.,0.29988945,0.0001222761,5.707259e-06,0.6999797,2.8332306e-06,1.0807027e-10
61,"He is most known for his ""galloping"" playing style: usually an eighth note followed by two sixteenth notes at fast tempo (e.g., ""The Trooper"" and ""Run to the Hills"") or eighth note triplets, which he plays with two fingers, rather than using a plectrum.",0.0022407195,2.5047333e-07,0.06490054,0.93285626,1.9610786e-06,1.9205883e-07
62,"Before playing, Harris often chalks his fingers, to make these fast patterns easier to play, as shown on the bonus DVD for the A Matter of Life and Death album.",0.9344589,0.00020218334,2.3525303e-05,0.06529736,1.8048006e-05,1.2115652e-15
63,Harris's playing is often unusually prominent in the mix on Iron Maiden's recordings; he generally uses a tone with a treble-heavy EQ and compression to accentuate the attack on the strings.,0.021714745,0.008596817,0.002068764,0.96761954,1.7149007e-07,6.130674e-13
64,"Iron Maiden guitarist Janick Gers has commented that ""Steve taught himself in a way that nobody can really copy it.",8.034674e-16,1.030965e-14,1.0,1.7505363e-13,2.7585623e-11,2.990703e-15
65,"People say it's like a lead guitar, but it's not.",0.06923112,0.0044156355,0.7285126,0.1974065,0.00042877736,5.422585e-06
66,"It gives the band a basis and it moves around quite a lot, but it's the tone that he has.",0.23092553,0.10953041,0.007885217,0.6516553,3.4836758e-06,8.8672865e-09
67,"Steve has a way of hearing things and a tone that isn't normally associated with a bass, it's more like a rhythm guitar.""",0.00031953258,0.00061683333,0.996002,0.001051965,0.0020096567,3.907624e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
70,"Harris was influenced by the progressive rock bands of the 1970s, as well as early hard rock and heavy metal bands.",0.0019679996,0.121798135,8.422173e-05,0.87527657,0.00087297236,3.248568e-12
71,"His influences include Black Sabbath, Deep Purple, Emerson, Lake & Palmer, Genesis, Jethro Tull, Led Zeppelin, Pink Floyd, Thin Lizzy, UFO, Uriah Heep, Wishbone Ash, and Yes.",0.0038304518,0.024601657,0.09149296,0.8763093,0.0037656592,1.1812004e-10
72,"Speaking about the early Iron Maiden sound, Steve Harris described the band as using twin-guitar harmonies inspired by Wishbone Ash and Thin Lizzy, complex time and mood changes from Genesis and Jethro Tull, and the dark melodic elements of Black Sabbath, Deep Purple, and Led Zeppelin.",3.7606056e-05,0.00011439558,0.97036576,0.02872475,0.0007575771,1.6666986e-13
73,"Harris' bass playing was influenced by Yes's Chris Squire and UFO's Pete Way, among others.",0.038058907,0.00028652846,0.95305735,0.008133232,0.00046397277,1.8760018e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Equipment =,0.007838008,0.5173365,0.07972955,0.049185514,0.012124807,0.33378565
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Since Iron Maiden's beginning to the present day, Harris plays a specially-painted Fender Precision Bass, featured on every Iron Maiden album, which has gone through a total of four colour changes since he began using it.",0.9781959,0.01612378,9.808913e-06,0.0052244277,0.00044597898,2.669212e-10
78,"Originally white, it was then changed to black prior to the band's first album, followed by blue sparkle and finally white with claret and blue pinstriping with the West Ham United F.C. crest.",0.90505993,0.00022554377,0.0032211656,0.02460046,0.059582017,0.0073108086
79,"Harris has had his bass modified to include a mirrored scratchplate, Badass bridges and Seymour Duncan custom SPB-1 pickups and uses his own signature set of RotoSound flatwound strings.",0.99928623,0.00048752548,2.9322493e-09,9.077828e-07,0.00022501679,2.9079524e-07
80,"In 2009, Fender issued a signature Steve Harris Precision bass, featuring an alder body, a blue-sparkle finish, mirrored scratchplate, Seymour Duncan SPB-1 pickups and a Badass II bridge.",0.6463076,0.32666752,2.6512293e-05,0.0008452209,0.023153165,0.003000048
81,"In 2015, Fender released a revised model of the signature bass, which now features a maple body, a white finish with blue pinstripes and the West Ham crest, a Fender High Mass bridge and a Seymour Duncan SPB-4 Steve Harris signature pickup, with the pickup also being sold separately.",0.99817073,1.1281991e-06,2.0939038e-07,1.3763047e-05,0.0018137948,3.6988075e-07
82,"In 2005, Metal Hammer reported that he uses eight 4x12"" Marshall cabinets with Trace Elliot amplifiers.",0.00019007894,0.99191064,0.00015072906,0.0024588576,0.0009732579,0.0043162694
83,"He also uses four Sony WRT 27 wireless transmitters, allowing him to be as mobile as possible on stage.",0.5690925,0.02748423,1.8683319e-05,0.0003513427,6.796094e-06,0.4030465
84,His signal chain in 2000 also included a Trace Elliot preamp and a DBX compressor.,9.023685e-06,0.71747935,0.2753298,3.4242945e-05,1.2912587e-05,0.0071346825
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Other interests and talents ==,0.03167519,0.9677187,7.7420246e-08,1.1239711e-06,0.0006016084,3.2709565e-06
87,"In addition to playing bass and writing music/lyrics for the band, Steve Harris has taken on numerous other roles, such as:",0.35691434,0.00044101075,0.01055551,0.63208914,9.705905e-10,2.238252e-14
88,music production/mixing,1.0433056e-09,6.37686e-07,0.1390066,0.8608464,0.00014625234,1.2689941e-07
89,music video directing/editing,0.000108270055,0.0064686653,0.96494675,0.0016128223,4.670348e-05,0.02681671
90,live video directing/editing,8.1924176e-05,0.0023070674,0.7659324,0.07316685,0.00012846515,0.1583833
91,keyboards,0.00034537804,0.0010460448,0.10751645,0.0015487836,0.8895248,1.8427803e-05
92,backing vocals,8.154365e-06,2.3076034e-09,1.2463834e-06,0.99999046,1.1776131e-07,5.42013e-13
93,"string/bass synthesizersAlthough he performed keyboards on Seventh Son of a Seventh Son, along with guitarist Adrian Smith, in 1988, Harris only began regularly contributing keyboards to Iron Maiden's studio albums from Virtual XI onwards.",0.00024303394,1.3801097e-05,0.0033606286,0.9963475,3.4979417e-05,2.848996e-13
94,"Until Virtual XI, Michael Kenney, Harris' bass technician, had provided the keyboards from 1990's No Prayer for the Dying onwards, and still does so live and acts as a supervisor in the studio.",9.773692e-09,4.2341608e-08,1.7575601e-05,0.99998236,5.5497026e-08,4.7189873e-17
95,"Along with Smith and guitarist Dave Murray, Harris experimented with synthesizers on the Somewhere in Time and Seventh Son of a Seventh Son albums, using bass synth on Somewhere in Time, and performing ""string synth"" keyboards on Seventh Son of a Seventh Son.",0.0013268156,0.9867324,0.011299135,0.0005865902,5.49987e-05,1.3681102e-10
96,"Steve Harris is also known for playing an increasing role in mixing the band's albums and produced most of their 1990's output, with recording taking place at a studio he owned at the time, located in a barn on his property, named ""Barnyard Studios"".",0.9991178,2.4587738e-05,0.00021636233,0.00064131204,2.9454691e-10,2.5488722e-10
97,"Since 2000's Brave New World, at Bruce Dickinson's insistence, the band did not record again at Barnyard, which Dickinson claims had limitations due to its size, and hired Kevin Shirley, with whom Harris co-produces.",0.77072316,0.07799808,9.946033e-08,0.15127866,5.76908e-09,6.668893e-13
98,"Harris also directs and edits many of the band's live videos, beginning with Maiden England in 1989.",0.9999927,7.540688e-08,6.7025034e-08,7.090843e-06,2.5382336e-13,8.2506606e-14
99,"Although not intending to himself, Harris edited the Rock in Rio DVD as he was unsatisfied with the results produced by the band's hired production crew.",1.9114777e-06,0.9999981,3.79089e-09,2.0942082e-08,9.502451e-13,1.3209206e-13
100,"In undertaking the project, Harris had to teach himself how to use digital editing software with equipment he had installed in Barnyard Studios, and went on to edit Iron Maiden's next DVD, Death on the Road.",1.2864475e-06,0.1536387,0.8463599,5.7626103e-08,2.3773952e-11,2.4221614e-09
101,"On top of this, he has contributed to the production of thirteen of the band's music videos, with ""Infinite Dreams"", ""Holy Smoke"", ""Tailgunner"" and ""Bring Your Daughter... to the Slaughter"" being directed and edited by Harris alone.",0.014456025,0.0007606497,0.0002100709,0.9845732,7.804316e-09,2.4051954e-09
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Steve Harris at AllMusic,0.0030694574,3.8871203e-06,0.027334936,0.96956044,3.117326e-05,1.4250376e-08
111,Steve Harris at IMDb,0.99724185,1.6035657e-06,0.0016113694,2.6256697e-05,0.0011177007,1.1626604e-06
