,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In addition to her original recordings, Wood's distinctive voice can be heard singing lead on the theme song of NBC's hit series Just Shoot Me!, as well as many national commercials including Nike, Budweiser, and Nintendo.",0.5761528,0.0428446,0.00014614113,0.37605602,0.004693311,0.00010717487
29,"She has also appeared as a background vocalist for Devo, The Doobie Brothers, Kim Carnes, and Frank Zappa, and on commercials for Oldsmobile, 7 Up, and Cadillac.",0.34423554,0.6076111,4.5091463e-05,0.04810779,1.7402238e-07,2.3242636e-07
30,"She has recorded voice-over for animation and music for film and TV including Rugrats, Jackie Chan Adventures, Disney's The Tigger Movie and The Little Mermaid II:",0.2558913,0.033364404,0.4256256,0.28511184,6.8186255e-06,3.154774e-09
31,"Return to the Sea, and she has appeared on a number of TV shows including The Roseanne Show and Entertainment Tonight.",1.34877655e-05,0.56653583,0.43334845,0.0001022147,1.7297357e-09,1.690599e-08
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Albums (with band),0.14744985,4.2562492e-10,0.011094868,0.84144586,7.371107e-07,8.752093e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Chunky, Novi & Ernie (1973)",0.0007442833,0.2269813,3.1569214e-10,0.079585105,0.6910154,0.001673852
38,"Chunky, Novi & Ernie (1977)",4.0648974e-06,0.0025602267,1.8019183e-08,7.7628625e-05,0.99340725,0.0039508566
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
41,Lauren Wood (1979),1.6160905e-06,4.3556298e-07,4.806114e-08,6.986046e-05,0.9999275,4.293966e-07
42,Cat Trick (1981),0.76022434,0.0146648,0.20286141,1.804699e-05,0.021409452,0.00082197407
43,Lauren Wood (1999),2.127081e-08,1.395061e-05,0.00011956221,1.2569908e-05,0.9998528,1.0635148e-06
44,"Love, Death & Customer Service (2006)",0.030727174,0.1303925,0.18001151,1.9279281e-05,0.2698865,0.388963
45,The Warner Brothers Years  (2020) - Re-release of Lauren Wood and Cat Trick,0.9864677,1.326201e-06,0.01352789,1.4014842e-07,2.3971015e-06,6.103058e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"""Please Don't Leave"" (1980)",0.4165159,0.0001275141,0.00040223126,0.052380014,0.5305743,1.8100283e-09
50,"""Fallen"" (1989)",1.3299079e-05,3.420007e-06,4.448077e-05,5.16717e-06,0.9999007,3.284755e-05
51,"""Contradictions"" (2007)",0.00021184696,0.77818435,0.20669843,2.6503518e-05,3.2993852e-05,0.014845734
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Song appearances ==,8.00961e-05,0.9652483,8.391837e-07,0.004741282,1.9175308e-09,0.029929455
54,"Extras (2005) (""Fallen"")",4.853397e-10,6.829053e-06,0.0024938483,0.9953442,0.00215514,2.675587e-09
55,"Return to Never Land (2002) (""So to Be One of Us"")",1.9599609e-08,0.00029052666,0.00011644612,0.012120878,0.9873367,0.00013547063
56,"The Little Mermaid II: Return to the Sea (2000) (V) (""Here on the Land and Sea"")",4.098885e-07,0.012393235,0.00033385615,0.00011781817,0.98713595,1.875472e-05
57,"The Tigger Movie (2000) (""The Wonderful Thing about Tiggers"", ""Someone Like Me Lullabee"", ""The Whoop-de-Dooper-Bounce"", ""Pooh's Lullabee"", ""Round My Family Tree"", ""How to Be a Tigger"")",0.0005522532,0.02989008,0.43650895,7.418234e-05,0.53293276,4.182255e-05
58,"Just Shoot Me! (1997–2003) (""Life Keeps Bringin' Me Back to You"")",0.005504224,0.1837804,0.03432188,0.68827,0.08809504,2.8461754e-05
59,"Pretty Woman (1990) (""Fallen"")",0.7713278,2.1317963e-05,0.0004648956,0.000787155,0.12190478,0.10549397
60,"Police Academy 3: Back in Training (1986) (""Wounded in Love"")",4.7147063e-07,1.2996824e-09,0.0006960244,0.008341089,0.8900985,0.10086392
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"Covers of ""Fallen"" ==",0.1402385,0.03052149,0.08629949,0.0044321967,0.7384681,4.0196435e-05
63,"In 1988, Johnny Mathis recorded the song for his album Once in a While.",1.5528703e-11,0.8390235,4.695606e-10,0.15862031,3.4793704e-06,0.0023526726
64,"In 1991 and 1992, Hong Kong singers Elizabeth Lee and Cass Phang covered ""Fallen"" in Cantonese.",1.1495197e-05,0.0017265999,0.00077270734,0.0009861729,0.996503,4.0173234e-08
65,"In 1993, guitarist Larry Coryell covered ""Fallen"" from his album Fallen Angel.",1.4708327e-05,0.00048597905,8.035522e-06,0.9992939,0.00019743682,2.0449604e-09
66,"In 1995, Spanish band Presuntos Implicados and American soul-jazz vocalist Randy Crawford made a duet cover, mixing verses in both languages (Spanish/English), for the album ""La noche"".",0.0019526117,0.77213013,0.006538036,0.21902595,0.00025742356,9.574188e-05
67,"In 2002, saxophonist Warren Hill covered the song on his album Love Songs.",1.2291036e-05,0.010309671,0.47141954,0.51721054,3.9689817e-06,0.0010440393
