,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,The release is almost short enough to be considered a single.,0.019484827,6.6055894e-05,9.6998505e-05,0.88494956,0.0008301483,0.09457236
32,"Following the success of his early EPs, Gough's first album, The Hour of Bewilderbeast, was released in June 2000, accompanied by four singles (including a re-release of Once Around the Block).",0.72258526,0.26343462,0.012881222,0.00013394868,1.1570264e-07,0.0009649015
33,"The album was critically acclaimed and Badly Drawn Boy was successful in winning the 2000 Mercury Music Prize, beating his contemporaries Doves to the £20,000 prize.",0.00029723774,0.6770771,1.1236448e-06,1.704469e-07,0.0005835063,0.32204086
34,"The album sold well (300,000 copies) and is widely considered to be his defining work.",0.7138889,0.0005802225,0.00024678817,0.19135857,5.630345e-08,0.09392544
35,"The Badly Drawn Boy band throughout this successful period consisted of Matt Wardle (keyboards/vocals), Robin File (guitar), Sean McCann (bass guitar) latterly replaced by the ex-Smiths bass guitarist Andy Rourke, Dave Verner (drums).",0.041167457,0.95787996,4.8088208e-05,3.3023653e-06,0.0009011816,1.015695e-10
36,"After a short break, Gough returned to score the film adaptation of Nick Hornby's novel About a Boy.",1.5151944e-05,4.1199584e-07,2.7298448e-11,0.99998367,7.597533e-07,2.8620606e-10
37,"Impressed by his past work, the Weitz brothers asked Gough to score the film, a task which he undertook alone, with the assistance of producer Steve McLaughlin.",0.0028424496,0.6611718,0.00016802367,0.3358175,4.69037e-08,1.0475341e-07
38,Three singles from the album were released during 2002.,0.9968733,3.0507093e-05,0.0026588838,0.00028422277,7.1038375e-10,0.00015308327
39,"His third album, Have You Fed the Fish?, introduced more guitars and an increasingly mainstream pop sound which was not welcomed by all critics.",0.24641262,0.749299,1.2240848e-05,0.0037608026,6.435805e-10,0.0005154364
40,The album is a play on Gough's minor celebrity status.,0.97640777,1.1874014e-06,7.080662e-09,1.0080475e-05,1.13076694e-10,0.023580922
41,Another three singles and a long American tour accompanied the album.,0.99833494,6.177945e-05,0.0014604686,9.714082e-05,1.6471597e-06,4.4003475e-05
42,"The single ""You Were Right"" received heavy airplay on BBC Radio 2, became his first UK top ten single and includes lyrical references to music icons such as Madonna and John Lennon.",0.0005233291,0.028194321,0.74800444,0.22138983,1.33564645e-05,0.001874666
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"After his long spell in America, Gough suffered from homesickness and decided to record his next album closer to home.",0.01315736,1.9019655e-05,0.9867649,1.9745658e-08,5.856226e-05,6.6676755e-08
47,"Recorded at Moolah Rouge studios in Stockport, Greater Manchester, One Plus One Is One was a portrait of his personal life.",0.024726598,0.97331727,3.93357e-05,0.0017770395,4.6420348e-05,9.328858e-05
48,"Documenting a death of a close friend and the loss of a grandfather in the Battle of Normandy, the album was released in 2004.",7.91076e-05,0.112344995,0.102011696,0.00059715327,0.00087676785,0.7840903
49,"It was not a great commercial success, and Gough decided to leave his contract with XL Recordings after only one single was released.",0.99617887,6.6001005e-05,0.0031219989,0.00032046463,5.2718765e-06,0.000307288
50,He then signed to EMI.,0.9999994,1.7133239e-13,4.1321118e-07,2.0621984e-07,5.0508566e-11,3.443304e-13
51,"Two years went by before Born in the U.K., which aimed to explain Gough's experience of growing up in the United Kingdom.",6.0120456e-05,7.052111e-05,0.29267043,1.4598392e-07,0.6976484,0.009550366
52,"The album was promoted with a small UK tour, profits from which were donated to Oxfam, a charity which ""offers the chance for thousands of people to use music to achieve something together, which is an idea that gets me excited"", said Gough.",0.00011117941,1.418016e-05,0.001342513,0.00012239211,2.840517e-08,0.9984097
53,Gough also toured the US behind the album.,0.00859824,0.00011863907,0.2767868,0.71324754,1.545408e-05,0.0012333388
54,The album Is There Nothing,0.0106739225,0.06527321,2.9339557e-07,0.923992,7.912725e-07,5.9843846e-05
55,"We Could Do?, with music taken from and inspired by the film, The Fattest Man in Britain, was released on his own BDB Records label in 2009.",3.981471e-06,4.3124935e-05,2.2323297e-06,0.9998642,1.6102784e-05,7.0311e-05
56,"His seventh album, It's What I'm Thinking Pt.1 – Photographing Snowflakes, the first of a planned trilogy of albums all to be released under the title It's What I'm Thinking, was released in October 2010.",0.032124586,0.017730862,2.2126174e-05,0.59912986,0.26971033,0.081282176
57,"In 2011, a portrait of Gough painted by British artist Joe Simpson was exhibited around the UK including a solo exhibition at The Royal Albert Hall.",4.381165e-06,0.18856916,0.0040397537,9.780829e-09,5.8543496e-06,0.80738086
58,"In March 2012, he released another soundtrack, for Being Flynn, directed by Paul Weitz who had worked with Gough previously on the soundtrack album About a Boy.",0.13237338,2.0736143e-05,0.00017912283,0.86701053,0.00041530663,8.9087064e-07
59,"In July 2015, to mark the fifteenth anniversary of the release of The Hour of the Bewilderbeast, Gough undertook a short UK tour.",0.016966935,0.00071437954,0.66440374,0.0007915051,1.3333212e-05,0.3171102
60,"In 2020 he released his first studio album for 10 years, Banana Skin Shoes.",0.9999995,8.264636e-11,4.4952142e-07,2.8257268e-09,3.590601e-08,3.4930503e-12
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,The Hour of Bewilderbeast (2000),0.00090341957,0.9956684,6.9121515e-06,2.903852e-08,0.0015765122,0.001844882
64,About a Boy (2002),6.891086e-06,0.00056613464,1.7124344e-11,3.0589606e-09,0.99942386,3.0641684e-06
65,Have You Fed the Fish?,4.1179913e-08,0.9595419,6.211384e-08,0.040164214,6.168028e-06,0.0002875998
66,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
67,One Plus One Is One (2004),0.13021407,0.52558947,0.0070251995,0.057326242,0.23096292,0.048882086
68,Born in the U.K. (2006),0.034070168,4.605251e-05,1.2644414e-06,1.3806368e-08,0.96545726,0.00042521622
69,Is There Nothing We Could Do? (2009),0.00094411947,0.0044810786,4.6705532e-05,0.00041285527,0.99411255,2.7161857e-06
70,It's What I'm Thinking Pt.1 – Photographing Snowflakes (2010),0.0004864351,1.932811e-05,3.2526215e-05,5.6867555e-07,0.33576873,0.6636924
71,Being Flynn (2012),0.7461422,8.108918e-05,0.00014031507,0.0012071588,0.0025589478,0.24987023
72,Banana Skin Shoes (2020),9.152316e-06,0.008414436,2.3084303e-09,4.8267086e-08,0.9915764,3.964007e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Documentary and media appearances ==,0.0021503926,3.1963077e-06,5.4909076e-05,1.8459869e-11,3.0070616e-11,0.9977915
75,"There have been three documentaries made about Badly Drawn Boy: Open Map in 2007, Ipso Facto in 2010, and About A Badly Drawn Boy.",0.00025046157,0.9193753,1.3825543e-05,3.186853e-05,0.08026496,6.36518e-05
76,"The first two tour documentaries remain unreleased, while the last, about Gough and his debut album The Hour of Bewilderbeast, was released in 2018.",0.99797183,6.963047e-05,0.0012232398,0.00011936312,9.5189065e-11,0.00061605306
77,"In December 2015, Badly Drawn Boy appeared on a celebrity edition of Mastermind.",2.7800542e-07,0.99995387,8.424224e-10,9.8580784e-08,4.576533e-05,3.40601e-08
78,His specialist subject was the singer Bruce Springsteen.,0.012485764,0.95011055,0.00025794533,0.035517987,3.7604503e-05,0.0015901488
79,"In October 2017, he had a cameo role in the final episode of Cold Feet (Series 7) where he played a busker.",0.1237728,0.8581329,4.0623185e-08,0.017307721,0.00023943972,0.00054706645
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
85,Open Map,0.0034432514,0.9751405,0.00016062176,0.008379909,3.8667054e-06,0.012871842
86,Ipso Facto,1.28272195e-05,1.1608802e-05,0.0101575125,0.98918855,3.8691596e-06,0.0006255842
