,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Bonfá collaborated with them and with other prominent Brazilian musicians and artists in productions of de Moraes' anthological play Orfeu da Conceição, which several years later gave origin to Marcel Camus' film Black Orpheus (Orfeu Negro in Portuguese).",5.263345e-11,0.00038704753,3.1912706e-12,0.999613,3.262359e-09,5.1688532e-11
14,"In the burgeoning days of Rio de Janeiro's thriving jazz scene, it was commonplace for musicians, artists, and dramatists to collaborate in such theatrical presentations.",5.932197e-07,0.033905804,6.1006067e-06,0.96348876,2.3682543e-07,0.0025985283
15,"Bonfá wrote some of the original music featured in the film, including the numbers ""Samba de Orfeu"" and his most famous composition, ""Manhã de Carnaval"" (of which Carl Sigman later wrote a different set of English lyrics titled ""A Day in the Life of a Fool""), which has been among the top ten standards played worldwide, according to The Guinness Book of World Records.",0.0008932441,0.18122208,1.0536777e-07,0.8178844,1.18452355e-07,1.2674532e-07
16,"As a composer and performer, Bonfá was at heart an exponent of the bold, lyrical, lushly orchestrated, and emotionally charged samba-canção style that predated the arrival of João Gilberto's more refined and subdued bossa nova style.",0.0027889402,0.019516263,0.0010197419,0.97657824,9.642227e-05,3.2360896e-07
17,"Jobim, João Donato, Dorival Caymmi, and other contemporaries were also essentially samba-canção musicians until the sudden, massive popularity of the young Gilberto's unique style of guitar playing and expressively muted vocals transformed the music of the day into the music of the future.",0.045476,0.34269008,0.0019234412,0.6054276,0.0044824528,4.6432842e-07
18,"Camus' film and Gilberto's and Jobim's collaborations with American jazzmen such as Stan Getz and Charlie Byrd did much to bring Brazilian popular music to the attention of the world, and Bonfá became a highly visible ambassador of Brazilian music in the United States beginning with the famous November 1962",0.36280054,0.41598755,1.2265665e-06,0.21670105,2.9268645e-06,0.004506556
19,Bossa Nova concert at New York's Carnegie Hall.,0.011618229,0.56775445,4.1257095e-05,0.41744086,3.0967752e-07,0.0031448135
20,"Bonfá worked with American musicians such as Quincy Jones, George Benson, Stan Getz, and Frank Sinatra, recording several albums while in U.S. Elvis Presley sang a Bonfá composition, ""Almost in Love"" with lyrics by Randy Starr in the 1968 MGM film Live a Little, Love a Little.",1.0072044e-08,0.00064608624,5.5445453e-06,0.9993456,2.7652977e-06,1.4539701e-11
21,"Also of note is his ""The Gentle Rain"", with lyrics by Matt Dubey, and ""Sambolero"".",0.00066094083,5.268337e-07,0.045062248,0.95188886,0.0023797082,7.876123e-06
22,"Bonfá died of prostate cancer at 78 in Rio de Janeiro on January 12, 2001.",0.020464089,0.0011828085,3.4826928e-07,0.9552673,0.023085358,7.373954e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
25,"In 2005, Smithsonian Folkways Recordings released an album of Bonfá's work, entitled Solo in Rio 1959, which included previously unreleased material from the original recording session.",0.00010031656,0.0060147014,1.0427427e-05,0.9938745,1.1809974e-09,3.4554972e-08
26,"In 2008, Universal Music France released a coffee table book containing two CDs which included previously unreleased material of the Black Orpheus soundtrack, and a DVD.",1.1278679e-09,0.00040407944,1.0851178e-08,0.99959475,6.3594136e-08,1.1240447e-06
27,"Also in 2008, Universal Music released The Brazilian Scene, Braziliana and Black Orpheus celebrating the 50th anniversary of the bossa nova.",8.741505e-07,6.321555e-06,4.857047e-06,0.9999875,3.3321706e-07,7.76085e-08
28,"Bonfá's major legacy continues to be his compositions from the Black Orpheus soundtrack, most notably the instantly recognizable bossa nova classic ""Manhã de Carnaval"".",2.7959875e-05,5.2968673e-05,1.2958675e-09,0.99991906,3.28831e-11,4.0194608e-13
29,But Bonfá's discography also attests to his uniquely inventive mastery of Brazilian jazz guitar.,0.017429935,0.0017030961,7.684578e-05,0.98079014,1.9135128e-10,1.07016784e-10
30,"Bonfá's guitar style was brassier and more penetrating than that of his major contemporary, João Gilberto, and Bonfá was a frequent and adept soloist whereas Gilberto plays his own suave, intricate brand of rhythm guitar almost exclusively.",0.2750833,0.00030943335,0.0064117457,0.71640086,0.0017945977,2.9029799e-09
31,"Bonfá often played solo guitar in a polyphonic style, harmonizing melody lines in a manner similar to that made famous by Wes Montgomery in the US, or playing lead and rhythm parts simultaneously.",3.9848165e-09,1.0027619e-07,6.0480776e-10,0.9999999,3.2252517e-11,2.8871994e-16
32,"As a composer and as a guitarist, Bonfá played a pivotal role in bridging the incumbent samba-canção style with the innovations of the bossa nova movement.",0.0001406707,0.3629951,0.0007220922,0.63614213,4.666147e-10,1.689177e-10
33,"Bonfa's instrumental ""Seville"" from his 1967 LP Luiz Bonfa Plays Great Songs is the basis for the 2011 hit ""Somebody That I Used to Know"" by Belgian-Australian musician Gotye.",1.7401863e-09,0.16560182,0.0017864006,0.8326118,1.8626835e-08,1.7589409e-12
34,Gotye's song charted No. 1 in 27 countries.,0.26959687,5.0393228e-05,4.2309276e-07,0.002350491,0.0056431014,0.7223587
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"1955 Luiz Bonfá (10"", Continental LPP-21)",0.00011100137,0.008272962,7.0429826e-09,0.93255806,0.05585187,0.0032061848
38,"1956 De Cigarro em Cigarro (10"", Continental LPP-53)",1.241692e-07,0.021593755,4.0133298e-05,0.00016438527,0.97767955,0.0005219935
39,1956 Noite e Dia with Eduardo Lincoln (Continental LPP-3018),2.640332e-06,0.537532,1.146997e-10,0.005671916,0.45673823,5.5329383e-05
40,1956 Meia-Noite em,2.7600966e-09,1.732108e-08,2.4184328e-11,0.0014675242,0.9985324,1.8157257e-11
41,Copacabana (Polydor LPNG 4004),4.631845e-05,0.000107538355,8.3372426e-05,0.9950531,0.004566549,0.00014312292
42,1956 Edu N.2 (Rádio 0036-V),3.0757983e-06,0.00010980734,0.00011303162,0.00010614075,0.9611515,0.038516533
43,1956 Orfeu da Conceição (Odeon MODB-3056),1.03220685e-07,0.15486267,8.900321e-09,0.091873094,0.75314957,0.00011451785
44,1957 Alta Versatilidade (Odeon MOFB-3003),0.0006642403,0.006103878,2.3689024e-08,0.00029751542,0.9928599,7.4444855e-05
45,1957 Violão Boêmio (Odeon MOFB-3014),2.9090637e-05,7.758251e-05,6.126331e-08,0.98615867,0.0137336105,9.0414943e-07
46,1958 Ritmo Continentais (Odeon MOFB-3020),0.015613645,1.1046819e-05,3.1609292e-07,0.37145355,0.6129212,2.0379903e-07
47,1958 Bonfafá with Fafá Lemos (Odeon MOFB-3047),3.8043076e-05,1.1592987e-06,1.3519383e-11,0.99881124,0.0011489018,7.152852e-07
48,1958 Luiz Bonfá e Silvia Telles (Odeon BWB-1040),0.00053133076,2.2140057e-07,2.7875044e-08,0.99941325,4.1672945e-05,1.3509678e-05
49,1958 Meu Querido Violão (Odeon MOFB-3076),1.0912375e-05,1.6800674e-05,3.1819802e-09,0.99948454,0.00048744955,1.8501038e-07
50,1958 Toca Melodias das Américas (Imperial 30009),3.7654747e-05,3.9434726e-06,5.076969e-07,0.41410425,0.58583486,1.877694e-05
51,1958 ¡Amor!,0.93827033,3.958807e-06,4.3669627e-07,0.0578284,0.0038964285,3.992389e-07
52,The Fabulous Guitar of Luiz Bonfa (Atlantic SD 8028),0.08296173,0.000104884464,0.012137734,0.8841766,0.020618685,3.93689e-07
53,"1959 Black Orpheus (Orfeu Negro) O.S.T., with Antônio Carlos Jobim (Epic LN3672; 10"", Philips B76.470R; re-released also on Fontana and Verve)",1.6120957e-07,0.00029560164,2.6335742e-10,0.99942744,0.00027675772,1.3216385e-07
54,1959 O Violão de Luiz Bonfá (Cook 1134),7.7886847e-07,7.823077e-05,3.1326955e-11,0.9999201,3.292252e-07,4.4685888e-07
55,1960 A Voz e o Violão (Odeon MOFB-3144),8.087798e-06,0.003643762,8.594117e-08,0.98788875,0.008458515,8.123461e-07
56,1960 Passeio no Rio (Odeon BWB-1151),6.211978e-05,0.026503908,1.3239505e-05,0.3171686,0.05992383,0.5963283
57,1961 Pery Ribeiro (Odeon 7BD-1011),6.602653e-05,4.1256936e-08,1.1642748e-10,0.0005513383,0.9989058,0.00047675672
58,1961 Luiz Bonfá (Odeon 7BD-1017),0.25875205,0.00013711023,6.012803e-10,0.6923036,0.048514027,0.00029325162
59,1961 Pery Ribeiro e Seu Mundo de Canções Românticas (Odeon MOFB-3272),1.5671927e-05,0.24705933,7.3577945e-07,0.3553464,0.08819428,0.30938357
60,1961 Sócio de Alcova (RCA LCD-1007),0.0004929855,0.022331668,5.6545986e-09,0.0021161025,0.03304416,0.9420151
61,1962,0.64155024,0.00020410347,0.035570096,0.02404467,0.28600448,0.012626297
62,O Violão e o Samba (Odeon MOFB 3295),8.992445e-07,0.017399564,1.0157085e-05,0.76414704,1.2488847e-06,0.21844111
63,1962 Le Roi de la Bossa Nova (Fontana 680.228ML),0.0011213734,0.0047212127,1.0322096e-05,0.30125242,0.6928862,8.542519e-06
64,1962 Bossa Nova no Carnegie Hall (Audio Fidelity AFLP 2101),0.0002654036,0.0008206451,0.27666238,0.72222185,6.069291e-06,2.3647393e-05
65,1962 Luiz Bonfá Plays and Sings Bossa Nova (Verve V6-8522),0.00024867503,3.959218e-06,5.2901913e-07,0.99974686,4.6901732e-08,3.0737615e-12
66,1962 Le Ore dell'amore (C.A.M. CEP.45-102),0.0003971286,2.5450297e-05,2.99296e-09,0.7510681,0.24849014,1.9146983e-05
67,1963 Caterina Valente e Luiz Bonfá (London LLN 7090),9.672848e-06,0.5539565,4.042974e-08,0.011564796,0.11740978,0.3170592
68,1963 Jazz Samba Encore!,2.7464854e-05,0.0037862358,7.928146e-06,0.19622003,0.081730045,0.71822834
69,(Verve V6-8523),2.1934213e-05,7.0209862e-06,0.00030119807,0.6950585,0.30460593,5.4220095e-06
70,1963 Recado Novo de Luiz Bonfá (Odeon MOFB 3310),2.4644713e-05,3.5665766e-05,7.902941e-10,0.9998287,8.656303e-05,2.446907e-05
71,1963 Violão Boêmio Vol. 2 (Odeon SMOFB 3360),1.7034576e-05,0.00022411281,1.5113042e-07,0.9990995,0.00050357817,0.00015564932
72,1964 Rio (Columbia CS 9115),2.4729039e-09,1.0678708e-07,6.138438e-10,0.99907,0.0009286352,1.3184426e-06
73,1965,1.5756724e-07,6.097218e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
74,"The Gentle Rain O.S.T., with Eumir Deodato (Mercury SR 61016)",5.3800022e-08,5.050477e-05,3.2171665e-06,0.0016162405,0.99832994,7.1378166e-09
75,1965 Quincy Plays for Pussycats (Mercury SR 61050),7.825326e-05,0.0001682703,3.154218e-09,0.51325524,0.4864982,5.333531e-08
76,1965,1.5756694e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
77,The Shadow of Your Smile (Verve V6-8629),0.44904587,0.105899185,0.00011886082,3.7210135e-05,0.43926057,0.0056383885
78,1965 Braziliana (Philips PHS 600-199),5.344908e-10,2.777527e-07,2.9541997e-10,1.5470201e-06,0.9999981,1.4800851e-07
79,1965,1.5756694e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
80,The New Sound of Brazil (RCA LSP-3473),0.0050319126,0.007881781,0.0020489919,0.8312334,0.013932592,0.13987134
81,1965,1.5756694e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
82,The Movie Song Album (Columbia CS 9272),0.951385,1.2588876e-05,5.721809e-06,0.048585117,1.1076423e-09,1.1556366e-05
83,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
84,The Brazilian Scene (Philips PHS 600-208),1.2673628e-05,0.96999735,6.9466076e-08,0.00043536176,0.0029129505,0.026641509
85,1967 Pour un amour lointain (United Artists 36.123 UAE),0.98652667,0.0002171463,5.1586117e-05,0.0080589475,0.001555861,0.0035897186
86,1967 Luiz Bonfá (Dot DLP 25804),7.519003e-06,0.047378525,1.4838608e-09,0.9078801,0.04276021,0.0019736185
87,"1967 Stevie & Eydie, Bonfá & Brazil (Columbia CS 9530)",0.11175855,0.032295644,9.1055e-05,0.85486484,0.0009875875,2.382018e-06
88,1967 Luiz Bonfa Plays Great Songs (Dot DLP 25825),2.5052122e-08,1.227515e-06,2.006923e-11,0.9999987,2.8557594e-08,7.061391e-11
89,1968 Black Orpheus Impressions (Dot DLP 25848),1.4121862e-06,0.009938834,2.345371e-07,0.025739538,0.9639288,0.00039115173
90,1968 Bonfá (Dot DLP 25881),0.004800737,0.30437303,4.786553e-08,0.6639464,0.022959733,0.003920086
91,1969,0.69719917,0.004419634,1.9724453e-07,0.04735189,0.25102907,8.0060786e-08
92,My Way (Reprise FS 1029),6.798024e-06,1.0797542e-05,7.091126e-05,5.896088e-05,0.9987834,0.0010690348
93,1969,0.69719917,0.004419634,1.9724453e-07,0.04735189,0.25102907,8.0060786e-08
94,I Got a Woman and Some Blues (A&M SP-9-3025),1.9556757e-07,0.029207665,2.4223533e-05,0.0035816568,0.93085456,0.03633173
95,1970,0.03146824,6.6242537e-06,1.0706711e-05,0.0046087084,0.9639057,3.4213181e-09
96,The New Face of Bonfa (RCA LSP-4376),0.53184795,1.1400172e-05,4.907679e-07,0.46801522,0.00011440104,1.0503713e-05
97,1971 Sanctuary (RCA LSP-4591),0.07399177,9.43016e-05,0.0020984209,0.55647504,0.3495045,0.017835967
98,1972 Introspection (RCA FSP-297),0.26064056,0.0035868017,1.5077438e-07,0.4435223,0.024127651,0.26812252
99,1973 Jacarandá (Ranwood R-8112),7.0173095e-10,0.004060433,4.6522793e-11,0.013240044,0.9822923,0.0004072614
100,1978 Bonfá Burrows Brazil (Cherry Pie CPF 1045),1.7676792e-09,3.49951e-06,2.5969304e-13,0.9989768,0.0010190059,7.343245e-07
101,1989 Non-Stop to Brazil (Chesky JD29),0.00033562057,0.064796574,4.4659705e-06,0.8553731,0.07321365,0.006276625
102,1992,0.0077069746,0.13992867,0.0017762559,6.92405e-06,0.0050116987,0.8455695
103,The Bonfá Magic (Caju 511.404-2),0.00032141883,0.066232465,2.376325e-05,0.93341726,4.8737566e-06,2.3077554e-07
104,1992 The Brazil Project (Private Music 82101),1.6342041e-07,7.659069e-06,2.09766e-08,0.8419985,0.00040509773,0.15758859
105,1992,0.007706969,0.13992855,0.0017762511,6.9240577e-06,0.0050116954,0.8455696
106,The Brazil Project 2 (Private Music 82110),1.03258175e-08,4.2123511e-07,1.643892e-07,0.049043223,3.61611e-05,0.95092
107,2005 Solo in Rio 1959 (Smithsonian Folkways SFW CD 40483),1.0183519e-06,3.069339e-05,0.0009419082,0.008488133,0.0007547597,0.98978347
108,2015 Strange Message,1.1875617e-06,0.60016775,0.36854732,0.0003514233,0.030932253,1.02757935e-08
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,"""Luiz Bonfá, The Brazilian Wizard"" by Brian Hodel",0.010456724,0.007344641,0.0072479257,0.9421712,0.023637459,0.009142039
114,Nos Bastidores do Concerto de Bossa Nova no Carnegie Hall 1962,0.020889888,0.7000677,0.00017426934,0.06066659,0.2182003,1.2865816e-06
115,"Solo in Rio, 1959 album details at Smithsonian Folkways",3.3856365e-06,0.016020445,0.0045972215,0.0028468226,0.0041374895,0.9723946
116,Luiz Bonfá at IMDb,0.54703677,2.7097434e-05,8.330136e-07,0.45280263,0.0001323731,2.3035791e-07
117,Luiz Bonfá discography with album art and descriptions by Koichi and Motoko Yasuoka,0.7898947,0.029399892,0.00079798594,0.17689005,0.00024710223,0.0027702523
118,Luiz Bonfá on the Julie Andrews Hour on YouTube with Steve Lawrence in 1973,0.0011947101,0.017811073,1.5803022e-09,0.98099315,3.4155336e-09,1.0259855e-06
