,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"However, the music was not composed by an artist alone, but it was born in a special way, as a result of the inspiring voices of more composers.",0.0004112005,0.16581462,0.31764784,0.51465064,0.001467954,7.709234e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Why the Sun and the Moon live in the sky ft.,1.285172e-06,0.019734077,0.98024875,1.2381268e-05,3.0902645e-06,4.1164444e-07
23,Chloe x Halle (Vogue Magazine US),3.723251e-05,0.00012510073,2.8514852e-11,2.1082267e-08,2.9620881e-09,0.99983764
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"In 2021 Imre Czomba has an opportunity to compose music for a short film for VOGUE magazine, called ""Why the Sun and the Moon Live in the Sky"" based on a Nigerian folktale.",0.0007399185,0.20122686,0.79620093,0.00036365178,0.0014677366,9.862974e-07
26,"The director is the iconic Julie Dash, and the two lead actresses are Halle Bailey and Chloe Bailey.",0.8553631,6.680599e-08,2.7537962e-07,0.14282376,0.0018127282,5.4921165e-11
27,They are the Chloe x Halle R&B musical duo.,0.9992387,4.1113108e-05,3.8889684e-08,0.0007201629,1.4795925e-08,2.3834341e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Theatre ==,2.2311524e-05,7.771488e-06,2.5116642e-05,0.9991936,2.3083753e-06,0.0007489651
30,In 2000 Imre's career took a different turn when he was asked to compose music for several successful plays such as Merlin Theatre's Deathtrap.,0.017090285,0.047130775,0.00010271352,0.93555635,0.000119862765,2.8241314e-11
31,That experience leads to a meeting with choreographer Sandor Roman with whom Imre developed the unique harmony of dance and music for ExperiDance.,5.67382e-15,0.9999999,1.9437923e-10,4.5150976e-08,2.3279885e-08,8.6295884e-08
32,The dance group is committed to the heritage of Hungarian folk dance.,0.11305628,2.4594628e-06,2.316034e-05,6.606091e-05,0.044263333,0.8425887
33,Imre is successfully composing an outstanding music repertoire built around Hungarian folk music but also manages to step outside its boundaries.,2.7154335e-06,3.380638e-05,0.002469013,0.056103215,0.94136804,2.3187748e-05
34,This new musical direction has turned into a romantic and grandiose part of world-music.,0.9946648,0.0018726216,0.0002134187,0.00287768,0.00029268995,7.88013e-05
35,"These stage-shows are regularly played on the main stages of Budapest's top theaters, and in bigger cities countrywide as guest-performances.",4.3882743e-08,0.00026543302,2.1449162e-08,0.9997341,2.910582e-07,1.1832442e-07
36,"He has many successful musical plays, for example, Birth of a Country(2007).",3.9531524e-06,5.418081e-10,1.5865264e-09,0.99999607,3.2896813e-10,1.0276856e-15
37,The shows were performed with 250 dancers and 10 singers at Budapest's most famous Hero Square.,0.03357672,3.145968e-05,7.546622e-06,0.96589315,1.454662e-05,0.00047674638
38,Untouchables(2012) played at the Margaret Island Open-Air Stage and The Taming of the Shrew (Makrancos Kata)(2013) played at the RaM Colosseum.,8.00563e-10,1.3689314e-05,1.2797365e-07,0.9999862,1.7431633e-12,4.5855666e-09
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Sporting Events Official Songs ==,0.00048251898,6.054371e-11,7.729306e-06,0.2092452,0.0013578687,0.7889067
41,In 2006 Imre also got the opportunity to compose the official song of the 2006 European Aquatics Championships.,3.2081152e-05,4.871642e-05,0.0020510918,0.24784927,0.74971396,0.00030483547
42,Sports lovers all over the continent enjoyed the song and it went platinum on the day of its CD release.,0.0002047869,1.8125173e-05,8.313038e-07,0.00050205714,3.4202247e-07,0.99927384
43,"This led to Imre composing the Hungarian Olympic Team's official song in 2008, the Judo European Championship's official song in 2013, and Evgeni Plushenko's Russian National Championship and Winter Olympic Music.",2.2624974e-05,3.3099784e-08,1.5959136e-05,0.8294994,0.1006265,0.069835484
44,"Imre song’s is the official song of the Judo World Championship in 2021, it’s called “Judo for you”.",6.6566e-05,5.628278e-06,0.045444183,0.06065376,0.0012500493,0.89257985
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Theatre works ==,0.0011477876,0.00015461388,6.496739e-05,0.998548,3.3040913e-05,5.1588682e-05
47,"2016 Penetration – Fringe Hollywood, Los Angeles",3.3181305e-08,1.3998215e-09,4.6315227e-09,8.942218e-09,1.804573e-08,0.9999999
48,2016 Benyovszky (Orchestrator) – Budapest,4.831422e-12,1.7478148e-07,0.0003218244,0.9993148,1.21858875e-05,0.00035110052
49,2016 Nostradamus – Budapest,0.01777644,0.9385979,0.00019917433,0.00017543226,0.043210987,4.0073006e-05
50,"2015 I, Leonardo – Milano",1.2903483e-06,5.832641e-07,1.019932e-06,9.238526e-05,0.99990463,1.0951185e-07
51,"2014 A Night in Venice – RaM Colosseum, Budapest",2.2562888e-08,0.62858737,0.003201634,0.0019574629,0.0009923622,0.36526114
52,"2014 Játékkészítő (The Game Creator) – (Score Composer) Tüskecsarnok, Budapest",1.1047704e-10,5.2060254e-09,5.7192653e-07,0.9998197,0.00017970956,8.153151e-12
53,2013,0.00019816052,9.671886e-05,1.8831494e-06,0.9996985,1.2939802e-07,4.6830414e-06
54,"The Taming of the Shrew – RaM Colosseum, Budapest",9.153187e-06,0.14775641,0.0018060949,0.0031583484,0.0012713822,0.8459986
55,"2013 Radnóti – RaM Colosseum, Budapest",1.222146e-08,0.0031636562,9.9671735e-05,0.65195185,9.64551e-05,0.34468845
56,"2012 Untouchable – Margaret Island Open-Air Stage, Budapest",0.005729932,0.00033413933,0.00062105496,0.9909899,0.0001727216,0.002152131
57,"2011 Liliomfi - Palace of the Arts, Budapest",1.218244e-05,3.3108515e-07,1.965594e-09,3.366024e-08,0.00014897122,0.9998385
58,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
59,"The Person of the King – RaM Colosseum, Budapest",4.4311705e-06,0.011924317,1.3326915e-05,0.0012219708,0.986779,5.6882083e-05
60,"2009 Happines 69:09 – Palace of the Arts, Budapest",0.0026480318,0.0012205469,0.00028419148,0.19790874,0.79783946,9.903585e-05
61,"2008 Measure for measure – National Dance Theatre, Budapest",2.2120155e-09,0.007784904,3.894349e-05,0.0023648483,2.3357845e-08,0.9898113
62,2007 Essence – Beijing,1.6348584e-07,0.003632053,0.0013093827,0.35867926,1.2656535e-06,0.63637793
63,2007,0.0006035957,0.00041184385,0.0022038505,0.99244106,1.0892769e-07,0.004339567
64,"The Birth of a country – Hero Square, Budapest",0.003672253,8.582119e-06,0.00030656892,0.032495134,0.9634301,8.740189e-05
65,"2006 Festen – Pesti Theatre, Budapest",1.3139179e-05,2.9553865e-08,2.1572545e-05,0.9942754,0.002654243,0.0030355742
66,"2006 Gypsies of Nagyida – National Dance Theatre, Budapest",4.428384e-09,0.0005214751,1.3502582e-06,2.9195147e-07,0.0019626555,0.99751425
67,"2005 Steel, the legend of the metal – Bolzan Urban Theatre",1.3785514e-08,0.004577694,3.4284583e-12,0.99542147,6.093657e-07,2.3679954e-07
68,"2002 Revans – National Theatre, Budapest",2.0023622e-06,7.058424e-08,2.4332516e-09,0.99994504,1.4158949e-05,3.8769314e-05
69,2001 One Thousand and one year – Szolnoki Szigligeti Theatre,0.2578964,1.2365418e-06,1.1854789e-05,0.72176886,0.020321501,1.4492122e-07
70,"2001 Deathtrap – Merlin Theatre, Budapest",0.00785406,6.740998e-05,8.08975e-06,0.7751055,0.21693458,3.0423813e-05
71,"2000 E. Tango – Thalia Theatre, Budapest",3.600643e-05,7.2717717e-07,0.0004132599,0.32572556,3.0103325e-05,0.6737944
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Fireworks Music Budapest ==,0.00011649844,5.021379e-11,1.5374502e-09,0.36009243,0.5818458,0.057945322
74,He was highly honored with an invitation to write music for the Hungarian National Day's fireworks in 2008 and 2009.,1.8881778e-07,7.8736975e-11,4.730242e-10,1.0258652e-05,2.816843e-05,0.9999614
75,"With over 3 million viewers, it was an unforgettable moment in his professional life.",0.0002074353,4.2601838e-05,5.7413754e-09,2.7320052e-10,4.5945015e-11,0.99974996
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,"Television, Film ==",0.005956085,6.945358e-07,4.120506e-05,6.5392743e-07,0.0024028607,0.9915985
78,"He next turned to television as a composer and music producer, working on shows such as ""Csináljuk a fesztivált,"" a popular new TV program that features the biggest hits in the last 50 years in 93 Episodes.",0.99999607,2.035773e-09,7.457111e-12,3.909411e-06,1.6377626e-09,1.619081e-12
79,"In 2013, Imre moved to Los Angeles.",0.0129313925,0.017759237,0.8246523,0.022135783,0.100512326,0.022008969
80,"Since then he has scored several International Film and Tv Productions, and composed music for the Hungarian hit movies Argo 2 (Action Comedy)and the Kölcsönlakás (Comedy).",0.5884928,4.9570663e-05,2.7312383e-09,0.41145745,1.5229071e-07,3.9529198e-13
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"Film, Documentary, and TV Works ==",0.0002123803,2.7815386e-07,0.99762374,1.3331707e-05,6.426137e-08,0.002150233
83,2021 Why the Sun x the Moon live in the sky ft. Chloe x Halle (Vogue US) (Short Film),0.00010282869,0.06827672,0.04281987,4.643718e-09,0.00010686599,0.88869375
84,2021 A Thousand Little Cuts (Feature Film),0.00074371183,3.434688e-06,1.2808142e-06,1.0072491e-05,0.9992341,7.353944e-06
85,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
86,Moving Past Trauma (Documentary),5.350705e-09,4.6540878e-05,0.16785675,0.0384437,0.010869899,0.78278315
87,2020 Unfinished Business (Short Film),0.83713853,0.00087249215,7.153541e-06,0.075286366,0.00041150537,0.08628374
88,2020 Obscene Beauty (Feature Film),0.16270867,0.00078934606,3.6647311e-06,0.15059745,0.00020545225,0.68569535
89,2019 Canary in a mine (Short Film),0.0009852347,0.44190294,7.688288e-08,0.008327673,0.5487841,2.768396e-08
90,2019 Twisted Sisters (TV series),0.001393766,0.9933207,0.0006483926,0.00024873318,0.0043854853,2.9198068e-06
91,2019 Courage of Eva Kollar (Short Film),0.02767155,0.5609585,0.07621128,0.015615324,0.00073754846,0.3188058
92,2019 Kölcsönlakás (Feature Film),1.1509346e-05,0.6383502,5.343481e-09,0.009580166,0.35074836,0.0013097477
93,2018 Tesla Files (TV series),0.00018271455,0.25610435,0.7424897,0.0008138607,0.00038665952,2.2739352e-05
94,2018 JDM Legends (TV Series),0.004215735,0.4431786,2.0482844e-06,0.5525916,2.0471184e-06,9.978766e-06
95,2018,5.7958863e-05,0.0010524322,0.63882023,0.36005402,1.5160319e-05,2.3546781e-07
96,It's Suppertime!,0.22012469,0.77254194,0.00035529182,2.0654377e-05,0.000576334,0.0063811005
97,(TV Series),0.9977992,1.31336435e-08,2.8140212e-11,0.0022003213,2.281938e-08,4.2332675e-07
98,2018 Apacheria (Feature Film),2.0440732e-08,3.3066717e-05,1.31299585e-05,0.9999255,2.8050943e-05,2.2109217e-07
99,2018 Akil (Short Film),6.869182e-06,0.020216297,3.315736e-05,0.0051241238,0.97306323,0.0015563576
100,2017 Beneath the Leaves (orchestrator) (Feature Film),0.00036342128,2.1397536e-06,0.11677542,0.88093394,0.001924912,7.1922244e-08
101,2017 Eva Kolosvary Artist at 80 (Documentary),0.04085447,0.015287086,0.34126478,4.8170474e-05,0.4437948,0.15875077
102,2015–2018 Celebrity Opera Series at Broad Stage (TV series) (music supervisor),0.99913317,5.2149606e-08,1.9971865e-06,0.0008643103,4.254032e-07,1.03495e-09
103,2016 Search Party in Beverly Hills (Short Film),9.292597e-11,0.99804914,3.2430514e-10,3.5363762e-10,3.1451095e-09,0.0019509039
104,2016 Last Vow (Short Film),4.2572356e-05,1.2717891e-08,0.00084783114,8.359143e-07,1.2111217e-06,0.99910754
105,2015,0.00036417667,8.325057e-06,0.9030445,0.08896639,0.00652578,0.0010908326
106,The Coffin Footage (Feature Film),6.1184764e-09,0.9934017,5.4359512e-09,2.0169601e-08,0.0014597957,0.0051385276
107,"2015 Argo2, Action Comedy (Feature Film)",0.7515229,0.0009222429,0.00055560813,0.0023277395,0.24467126,2.8100948e-07
108,2014 Cinema Inferno (TV movie),0.00028216132,0.9877203,7.030449e-06,0.011781975,0.0001353391,7.326763e-05
109,2014,0.024665987,7.391389e-05,0.0012876528,0.9384824,3.9650035e-06,0.03548612
110,The True Adventures of Raoul Walsh (Feature Documentary),0.99187636,0.006425906,1.9075694e-06,0.00022997639,0.00094189914,0.0005239392
111,2014 Chance of a Lifetime (Short Film),0.00022532075,0.9740293,0.00025860732,6.128679e-10,2.3385574e-05,0.025463423
112,2014 Kényszerszinglik (TV film),0.0025322146,0.0019981612,1.3807666e-07,0.00014652217,0.99502385,0.00029915816
113,2014 Midnight in Hollywood (Short film),5.7713543e-05,0.028189974,4.9869634e-08,0.0047017355,0.00020222213,0.9668483
114,2014 Countryside Encounters: Out of the City (TV Film),3.7398604e-05,0.19273973,0.00040930317,4.496207e-07,0.70944035,0.09737273
115,"2013 Water, Our Past and Future (TV series)",5.702054e-05,0.0057097217,0.25024238,7.374117e-05,0.7433173,0.0005997892
116,2013 Matter Death and Life (Documentary Film),1.6961195e-12,0.9920989,0.004254173,4.4722514e-05,0.0036020114,1.1054501e-07
117,2012 Becsengetünk és elfutunk (TV series),0.046049498,0.010160075,0.00034368024,4.219897e-06,0.94343096,1.1617213e-05
118,2012 Meldrum House (Short Film),0.0034266685,9.84537e-07,3.5432244e-05,0.00057998864,0.9274936,0.06846332
119,2011 Flow (Documentary Film),2.7131096e-08,0.0041827876,0.9952479,6.500072e-07,0.00053948833,2.9175246e-05
120,2011 Nagy duett (TV Show Series),0.79639614,0.09934045,1.8208132e-09,0.003657978,0.09703807,0.003567408
121,2011 Two Hearts (TV Show),1.7429289e-05,0.00298987,0.6549247,0.014820578,0.3169235,0.010324016
122,"2011 Csináljuk a fesztivált VI, TV (TV Show Series)",0.86868936,0.0011866692,4.0625142e-08,0.053538498,0.07631399,0.00027156417
123,2010 10 éves az Experidance (Documentary Film),5.825099e-05,2.2096134e-05,0.010501921,5.9075337e-05,0.0029589897,0.98639965
124,2010 Csináljuk a fesztivált V (TV Show Series),0.98448896,0.00033027644,3.307309e-07,0.00474157,0.01030245,0.00013635517
125,2009 Fireworks Budapest (TV Film),0.075471945,1.9574067e-09,1.7775101e-09,0.00070760027,0.91139996,0.01242056
126,2009 Revolution day Hungary (TV Film),3.6519257e-05,2.3417392e-07,1.2268442e-06,1.5844915e-06,0.99994814,1.2257632e-05
127,2008 Csináljuk a fesztivált IV (TV Show Series),0.6810947,0.0018591746,3.0702777e-06,0.022057872,0.29480755,0.00017761003
128,2008 Eon (animation movie),0.0023316036,0.011453686,0.11793497,5.237065e-07,0.84578365,0.02249567
129,2008 Fire Dance (TV Film),8.87198e-05,3.5272402e-05,0.13422473,3.6881537e-10,0.019537758,0.8461135
130,2008 És most mi csináljuk a fesztivált (TV Film),0.86014324,1.9063636e-07,5.0878384e-08,1.4812442e-06,0.13825527,0.0015998386
131,2008 Legend of the dance (TV Series),0.00014857399,0.0007430159,0.001996775,9.88872e-10,9.3074796e-08,0.99711156
132,2008 Csináljuk a fesztivált III (TV Show Series),0.34366336,0.002599582,5.6254917e-06,0.15339991,0.50028706,4.4436398e-05
133,2007 Mi kérünk elnézést (TV Show Series),0.10004023,2.1128286e-05,2.6269174e-06,5.950392e-06,0.89964813,0.00028193355
134,2007 Night of the lights (animation film),2.3212315e-06,0.04577901,0.021097256,0.06560884,0.6984234,0.16908923
135,2007 Impossible Duetts (TV Show Series),0.75653386,0.2331089,1.4268524e-05,0.008321956,0.0013081641,0.0007128431
136,2007 Szent István egy Ország születése (TV Film),0.018320052,0.0007479833,4.631142e-07,2.75101e-06,0.98014003,0.00078872475
137,2007 Hungary is our family (TV Film),5.137114e-08,6.018729e-11,5.8473015e-10,6.61916e-08,0.9999999,2.7518762e-08
138,2007 Csináljuk a fesztivált II (TV Show Series),0.6486028,0.026715739,1.9368538e-06,0.050529785,0.27388582,0.0002639661
139,"2006 Köszönet a szabadság hőseinek, (TV Film)",0.52496374,0.016373442,2.145991e-08,5.5471755e-05,0.4578482,0.00075914385
140,2006 Csináljuk a fesztivált I (TV Show Series),0.46342158,0.010633684,5.9786464e-07,0.08152753,0.44439897,1.7573535e-05
141,2006 Greetings for the Heros of Revolution (TV Film),0.011030338,0.79903734,0.00061183906,0.00087703153,0.0016222261,0.18682125
142,2006 Győzike Show outro (TV Show Series),0.9554131,0.03207552,5.9102083e-05,0.0022776683,0.00995135,0.00022327625
143,2005,0.0003276705,0.0002303738,0.00058394036,0.998689,2.651013e-05,0.00014252408
144,"Mr. Torma, (TV Show Series)",0.000669176,0.00068737677,3.897005e-08,0.00036415615,0.9982792,4.2946584e-09
145,"2004 Mohácsi vész, (Feature Film)(Music arranger)",0.043215457,9.3983556e-07,2.4248723e-06,0.9029188,0.05385052,1.1797744e-05
146,2002 League of the stars (TV Show Series),0.0011787141,0.037156668,0.0068448554,0.95475626,2.9205998e-05,3.4227163e-05
147,2000 E. Tango (TV Show),0.87762856,1.2516494e-05,0.0002575349,5.2830415e-05,3.09405e-07,0.122048184
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
150,Hungarian Theatre database,4.04351e-08,3.3874321e-06,4.348935e-06,0.97296506,0.018908998,0.0081181545
151,Imre Czomba Official,0.7645272,5.769921e-06,0.012497399,0.2220708,0.0006908142,0.00020799588
