,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He has more recently moved to Alameda, California and continued releasing new music throughout the 2000s.",0.15642343,0.011742495,0.8010963,0.029988756,0.00056326383,0.00018573788
25,"Weingarten's records have received praise by media outlets such as All About Jazz, Muze.com, Music Web Express, Exposé magazine, and Allmusic among others.",0.00061054615,0.14477725,2.279762e-05,0.85341406,5.567224e-10,0.0011752967
26,"With influences spanning Ennio Morricone, Brian Eno, Antonio Vivaldi, and Robert Johnson among others, his albums have often been described as sounding more akin to a thematic soundtrack than a more formal collection of songs, and his innovative style blending and experimentation have been widely commended.",1.7452707e-05,0.9270845,0.06553345,0.0068458477,0.00026078598,0.00025791448
27,"In 2002, Weingarten released one of his most critically acclaimed works, escapesilence.",0.0057682316,2.6381676e-06,0.05198706,0.9422418,2.7330147e-09,3.7618042e-07
28,"The record would become an NPR staple and the winner of the ""Listeners Choice Award"" from the syndicated PRI program Echoes.",5.2854143e-10,1.3429899e-05,1.8615896e-07,6.4813463e-07,2.4201516e-11,0.9999857
29,"Despite his success in the music industry, Weingarten is still an avid photographer.",0.9999701,2.1128137e-06,2.5694215e-05,8.989329e-07,2.6215932e-07,8.4785285e-07
30,"Today, a gallery of photos can be viewed at his website focusing on subjects like urban landscapes and architecture, natural landscapes, concerts, and nightlife.",0.0003207587,0.8854899,0.0020482785,3.7076825e-13,5.95418e-09,0.11214104
31,"The site also offers digital restoration of old photos, and his work has been featured in exhibits such as the Frank Bette Center for the Arts.",0.001907885,0.020319164,0.97731835,2.3617878e-05,2.7449576e-07,0.00043066932
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
34,Dobro,0.0020861803,0.0029395123,2.9185815e-06,0.95335394,7.463847e-08,0.041617297
35,Traveler guitar,0.00015836133,1.2545268e-05,0.99934417,1.2104338e-08,0.00048451958,3.125736e-07
36,Slide guitar,0.0010301955,0.00017682448,0.89203674,0.10249045,0.00397129,0.00029449718
37,EBow,0.00016179068,0.00083467684,5.5517194e-05,3.288337e-09,1.4680537e-06,0.9989466
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Delay Tactics ===,1.3491978e-05,0.00040389,0.21794917,0.78162813,5.3067843e-06,5.859663e-09
42,"Out-Pop Options (1982, 2000 re-release)",7.331003e-05,2.871653e-09,3.806282e-09,3.9560564e-06,0.0026286098,0.9972941
43,Any Questions?,0.00042226716,2.2253667e-05,0.8542818,3.112139e-08,0.10630395,0.0389698
44,"(1984, 2000 re-release)",0.8028179,7.0797455e-06,1.0833891e-06,0.00011881444,0.08155506,0.11550019
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Living in the Distant Present (1985),4.029355e-07,4.2249434e-07,1.4103392e-07,4.0023173e-05,0.97779214,0.022166837
49,"Laughing at Paradise (1988, 2003 re-release)",0.00016963422,0.0077736545,0.0058065276,0.98619694,2.2531005e-05,3.063188e-05
50,"Pandora's Garage (1992, 2000 re-release)",0.00041832917,4.023673e-06,3.629915e-07,0.0007217134,0.9987606,9.50254e-05
51,Slide of Hand (1992),0.00011035191,0.00028715082,0.0007220982,0.014189968,0.14361863,0.8410718
52,"Redwood Melodies: A Traveler's Companion (1995, 2000 re-release)",6.343993e-08,0.00014594663,0.95842665,0.00030220978,0.0411008,2.4286099e-05
53,"The Acoustic Shadow (1995, 2000 re-release)",3.4736422e-05,2.899924e-05,9.829126e-06,0.00019643654,0.8188663,0.18086368
54,Blue Faith (2000),0.004852259,3.8567573e-06,5.3358515e-05,0.12627524,0.0042435722,0.8645717
55,escapesilence (2002),0.95156556,2.1037307e-05,0.0013277932,0.0017405358,0.015784673,0.029560441
56,Hand in the Sand: A Collection – 1990–2004 (2004),1.1045136e-10,0.69201624,3.5443847e-08,2.2027649e-05,1.945839e-06,0.30795974
57,Local Journeys (2005),3.226257e-11,0.38216007,0.5726289,3.4690723e-12,0.036890592,0.008320434
58,Lost in the Air (2008),6.442735e-06,0.0021176573,0.022298127,5.7137987e-07,0.9755504,2.6785965e-05
59,Panomorphia (2012),0.08854892,0.0118148085,8.8651973e-07,0.011300384,0.87989604,0.008438986
60,Life Under Stars (2014),0.0004542803,0.00040704745,0.35675487,0.0009811374,0.6411572,0.00024539055
61,This Is Where I Found You (2018 feat.,1.1133803e-17,0.9999989,8.252515e-12,1.1046063e-06,3.9950385e-10,2.0456595e-11
62,Ulrich Schnauss),4.76086e-06,0.00045234917,0.00068532594,0.00058159773,0.9982609,1.5124572e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
65,"Submergings: A Study in Sonic Ambiance w/ Gale Ormiston & Phil Neon (1981, 2001 re-release)",3.0230673e-08,0.93297803,6.991151e-06,0.0013060032,0.064550266,0.0011586491
66,Windfalls w/ Gale Ormiston (1983),0.042867612,0.8715312,1.5162055e-08,0.019739332,0.054620527,0.011241313
67,"Dreaming in Colors w/  Walter Whitney (1986, 2018 re-release)",3.7614811e-06,4.9492863e-09,8.3668866e-08,0.058307536,0.9376651,0.0040234393
68,Primitive Earth w/ Walter Whitney (1990),1.2595285e-10,0.00029542288,6.243343e-05,1.0851005e-06,0.9992937,0.0003473335
69,Critical Path w/ Joe Venegoni (1991),3.4010677e-07,0.0008023701,8.685888e-06,9.052845e-05,0.9869976,0.012100439
70,"At the Court of the Chera King, featured on two tracks w/ The Court Musicians (1995)",0.051712163,0.22050057,4.013799e-06,0.7277628,2.0441299e-05,6.072571e-09
71,Silent Night w/ Joe Venegoni (1998),4.0842737e-12,2.1499634e-12,0.00022178811,0.9986922,0.0010856907,3.178227e-07
72,Invisibility w/ Forrest Fang (2006),1.7935749e-08,7.087937e-08,0.086376846,0.62315154,8.528053e-05,0.2903862
73,Where There Is Light (as Weingarten-Charlton) w/,1.4109476e-08,0.6848192,3.2696873e-05,0.31513926,5.223764e-07,8.321191e-06
74,Catherine Marie Charlton (2017),0.008146728,2.2721995e-09,5.3818445e-07,0.95377713,0.037663795,0.00041180913
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
