,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Post-Speed (2000–2004) ===,3.0911798e-07,0.0055350396,0.44601542,8.7696644e-05,0.0001222639,0.54823923
17,"""Eriko with Crunch"" was short-lived, and Imai began her solo career with the single ""In the Name of Love"", released in 2000.",0.026455114,1.3231879e-06,0.0010077747,0.9643802,0.008089748,6.5890184e-05
18,"Also during this year, Eriko participated in her first musical, Ninagawa Hi no Tori, for which she earned a ""Best Newcomer in Theatre"" award at the Golden Arrow Awards 2001.",0.9999136,2.173728e-06,2.7090393e-05,5.459233e-05,1.6936826e-06,1.0071553e-06
19,"Her second solo single, ""Identity"", was viewed as a changing point in Eriko's career.",0.99450994,1.0165315e-05,0.005474971,2.3734685e-06,8.668537e-07,1.6274076e-06
20,Many viewed the music as hard-core rock.,0.008896574,0.63056505,0.010500517,0.3492769,0.0007609185,4.8785243e-09
21,"The music video for her third single, ""Set Me Free"", was shot in Australia, and Imai performed the song in Kuala Lumpur during the 2001 Asia Music Festival.",0.14313108,0.00069235615,9.215783e-05,0.8496523,3.735936e-06,0.0064283554
22,"In 2001, Imai released her first album, My Place.",0.9919512,1.811335e-07,2.2465725e-05,2.0315827e-05,1.0275494e-06,0.008004648
23,"Including her self-composed songs ""Himawari"" and ""Dawn"", it sold 93,700 copies and peaked at No. 7 on the weekly Oricon chart.",0.7268713,7.613826e-05,5.358963e-07,0.10569862,2.3544674e-06,0.16735098
24,"During this year, Eriko performed in her second drama, Rouge, and appeared in the movie Onmyoji.",0.0020035973,0.013033517,0.38133025,0.5944485,0.009184115,3.3894835e-08
25,"Eriko's fourth solo single, ""Don't Stop the Music"", was aired on Eriko's weekly Monday night radio talk show ""Eriko Imai Hot Link"" more than a month prior to its release in January 2002.",0.96862084,3.129744e-06,0.022989599,0.008373762,1.2721603e-05,2.559951e-08
26,The single was seen as a change of genre in Eriko's music.,0.9778878,0.0014481215,0.0027613014,9.14929e-07,0.017785644,0.00011639536
27,"At around this time, Eriko considered changing her hairstyle to an Afro.",0.00030309637,0.020538807,0.978822,5.004019e-08,0.0002266524,0.00010959923
28,"She said that she wanted something new, but was willing to return to a more Japanese-typical hairstyle if the Afro hairstyle reduced her appeal.",0.000116344076,0.00038425706,0.9837976,4.4794874e-07,0.01570132,4.162247e-08
29,"In July, Eriko released her fifth solo single, ""Our Relation"", an upbeat, high-tempo ballad.",0.0042567034,3.3510514e-07,0.9604309,0.015801791,0.019507209,3.0398355e-06
30,"""Our Relation"" was the second single to be fully produced by Hiroaki Hayama, also used as the second opening theme to Captain Tsubasa: ROAD to 2002.",0.0046215807,4.55822e-05,0.00021266792,0.9865768,0.00854334,8.232298e-09
31,"Also in 2002, Eriko appeared in her second musical, Footloose, with V6 member Masayuki Sakamoto, which was extremely well received.",0.041972145,0.023451218,0.9291489,0.0002643546,0.0051633655,2.60268e-10
32,"From the end of 2002 to mid-2003, Eriko put a temporary hold on solo releases, mainly due to the temporary reformation of Speed for charity Save The Children.",0.9951232,4.3127534e-07,0.0005485638,0.0036395574,0.00068563735,2.5817658e-06
33,"Speed became the ambassadors of Save The Children until the end of 2003, during which time they performed on nationwide tours and released singles and an album to raise funds for the charity.",0.9155616,2.786245e-05,0.0040277275,0.0803679,3.7647524e-07,1.4615563e-05
34,"It was not until July of that year that Eriko released her sixth and last single, ""Butterfly"".",0.006605757,1.5002045e-07,0.111247994,0.868235,0.013616879,0.0002942117
35,"""Butterfly"" was a ballad written by Eriko under the name ""Elly"".",2.121089e-05,1.9277184e-05,0.0725818,0.5968096,0.3299493,0.0006188019
36,"This was the first time Imai officially used the name ""Elly"" on one of her works.",0.9878763,2.1143178e-06,2.8450233e-07,0.011917107,5.497881e-07,0.00020366632
37,"The song was also the theme song for the anime movie Boku no Songokū, Eriko's first role as a voice actor.",0.22514586,0.002014171,0.005415689,0.7623393,0.0050845793,3.5375098e-07
38,"That October, Onmyoji 2 was released in Japan, with Eriko reprising her role as the magic spirit Mitsumushi.",3.282088e-06,0.0007620822,0.007511933,6.5890636e-05,0.9916425,1.4347554e-05
39,"Between February and March 2004, Eriko performed in the musical Star Tanjō with Hitomi Shimatani and Yukie Nakama.",0.0002536759,6.455563e-05,0.9093218,0.08876294,0.0015970259,2.8942957e-09
40,"During May 2004, Eriko posted a short message on her official website to officially announce on her marriage to 175R vocalist Shogo.",0.0015201935,0.0015567287,0.00020030183,1.3026572e-09,0.19435433,0.80236846
41,"The message talked briefly about the marriage, and she apologised due to its sudden nature.",1.526749e-10,0.037188124,0.41262728,7.830773e-09,0.0022389686,0.5479456
42,She also mentioned a new life which would be with us on Earth in the upcoming October.,5.6457744e-10,0.9982327,0.0015157833,3.654705e-05,0.00021496328,5.055169e-09
43,"Lastly in the message, Eriko asked for guidance on her change from single to a wife and a soon-to-be mother.",2.9174542e-08,0.016930599,0.9695721,1.9159615e-11,0.0075233253,0.005973802
44,"On 9 June 2004, she and Shogo were married in a shotgun wedding.",7.392897e-05,7.521875e-05,5.1429674e-07,2.88997e-08,0.011348467,0.9885019
45,She also registered her name as Eriko Kinoshita upon the change.,0.998287,5.040367e-07,0.00033351113,0.000928096,0.0004508302,1.6621145e-07
46,"Their son, Raimu Kinoshita, was born on 18 October 2004 weighing 3492g. On 25 November 2004, Eriko released her first singles collection, Stairway, to mark her new life journey as a mother and wife.",5.160963e-07,1.5945663e-05,0.010134904,8.114408e-08,0.9898477,8.1743576e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As Elly (2005–2008) ===,0.82273126,3.6331353e-06,2.9360513e-07,7.209734e-06,0.13849679,0.03876081
49,"On 9 June 2005, Eriko announced on her new website that she would return to the music industry as ""Elly"".",0.99979705,7.289683e-09,0.00017673711,2.7590478e-12,9.6372105e-06,1.6619384e-05
50,"With the new name, Imai branched out into a new genre of music.",0.4918698,2.7542615e-07,1.5820542e-05,0.5078454,0.00026295328,5.7269795e-06
51,"Upon returning to the music scene Eriko began writing all of her songs, which differed greatly from her former style.",0.0048239822,3.8026276e-06,0.9949621,0.00020446334,5.7477614e-06,1.2232666e-11
52,"On 22 September 2005, Eriko performed her 'Elly Live 2005:",0.00042939326,6.445501e-06,0.027251514,1.2669107e-05,0.0004285199,0.97187144
53,Rebirth' concert to mark her 22nd birthday and shift to the new name.,0.9984157,2.3478166e-09,1.5682431e-08,5.539468e-07,4.4353796e-09,0.0015836629
54,This was Imai's first public performance since her marriage and maternity leave.,0.3503654,1.2602409e-08,2.0154779e-07,2.54248e-05,3.3906556e-06,0.6496056
55,"She also released her first indies single under as Elly, sold only at her concert venues.",0.6474591,9.19926e-06,0.003554417,0.26379812,3.034304e-07,0.08517883
56,"On 18 October 2005, the first birthday of her son, Imai released her first photobook, ""Egao de Ikō"", which includes autobiographical thoughts about the periods of her life and career.",0.06788031,1.403546e-05,0.0038632886,3.3408142e-08,0.009428001,0.91881436
57,She also held an autograph session at Shibuya HMV on 6 November.,0.030198568,0.0051012863,3.1971304e-08,6.1347246e-06,4.999772e-10,0.9646939
58,"Elly released her second indies single, ""Journey"" on 13 May 2006, following up the release with a concert ""Elly Live 2006: Journey"" on the same day.",0.9912479,7.88357e-05,0.00037731533,3.116839e-09,1.0175667e-08,0.008295929
59,In June 2006 Elly held a secret marriage party in Guam.,1.3589508e-08,4.4396224e-09,3.02834e-12,1.3376103e-10,3.771492e-06,0.9999962
60,"Only her close friends, such as Hiro and Team-F, were invited.",0.00021655906,0.0053620534,0.0019404901,0.07705069,4.349447e-09,0.91543025
61,"On 16 July, she attended Vision Festival Vol.2, where she performed her new song with Vanilla Mood.",0.002688684,0.015578505,6.2691804e-05,0.0018498132,9.4611326e-11,0.9798203
62,"At the festival, Imai also announced to her fans that her new album Neverland was to be released on 27 September 2006.",0.34925395,0.00038347076,8.185056e-05,0.63775206,6.2331776e-07,0.012528006
63,"Given the lack of promotion and Imai's declining popularity, Neverland debuted at No. 149 on the Oricon charts, ultimately being placed at No. 165 on the weekly charts.",0.06264079,0.009859918,1.3038216e-07,0.92749727,1.7064495e-07,1.6035436e-06
64,"She performed her ""Elly Live 2006: Neverland"" concert tour from October to November, of which one of the performances was attended by fellow Speed members and long-time producer Hiromasa Ijichi.",0.021512218,0.03772048,0.06903681,0.8715424,2.572352e-08,0.00018809181
65,"During that particular live, Imai sang Speed singles ""Walking in the Rain"" and ""White Love"" with Ijichi.",7.724902e-07,0.00028353935,0.08385666,0.9158278,2.891045e-05,2.2939107e-06
66,"In July 2007, it was reported by various sources that Eriko had separated from her husband, Shogo.",1.2266768e-05,9.161832e-07,5.5940087e-05,7.7126844e-10,0.9997234,0.00020754078
67,"Reports from TokyoGraph and J!-Ent news sources indicated the separation was due to Eriko's focus on her career and social calendar, with Shogo wanting to raise Raimu.",0.009437186,3.6730091e-06,0.8340913,4.9129762e-06,0.15646282,2.0367624e-07
68,"However, this matter was not clarified by either party's management.",0.0007267878,3.869355e-05,0.003416838,0.00049653265,0.20551246,0.78980863
69,"After these media reports, Eriko posted a short and cryptic message on her official site, reading: ""only believe what was seen and heard from oneself"".",1.2262781e-09,0.7914191,0.2085529,3.5164098e-06,2.4490542e-05,7.5537554e-10
70,Many fans took it as an indirect reply to the separation reports and that Eriko was trying to indicate the reports were untrue.,6.5754226e-05,0.00067476707,0.9990779,4.2496532e-07,0.0001809997,1.1317837e-08
71,"Also in August 2007, Imai announced she would be releasing her new single ""Ude Makura"" (腕枕) at a later date.",0.9887554,3.2753054e-08,0.0030295067,0.008169053,3.4781606e-05,1.1311011e-05
72,"The single, however, was never released, instead ending up on Imai's album Utagoe.",0.9042281,0.003211723,0.07074145,0.021818142,3.2148975e-07,3.5670072e-07
73,"On 24 September 2007, Eriko and Shogo officially announced their divorce on Imai's website.",0.00032300883,8.1967455e-06,0.004808783,8.250922e-10,0.9920036,0.002856334
74,"According to the message, the divorce was mainly due to their divergent views and concepts about the future, and therefore leading to the inability to live together like before.",2.5839947e-10,9.3548934e-08,1.3799317e-07,7.383101e-12,0.9644946,0.03550518
75,"Eriko was given custody of their son, but both agreed to take care of the child together.",5.2991086e-06,4.770392e-06,0.042338792,5.7038596e-10,0.9576145,3.6674803e-05
76,"Imai performed at her mini live concert ""Elly Live: Instinct"" on 25 December 2007.",0.0003649231,6.468703e-05,0.00044912967,0.99182117,1.2123297e-07,0.007300067
77,"Imai held her next live concert in 2008, ""Elly Secret Live in Sabaku no Bara"" on 9 February 2008.",0.9356235,3.1427437e-06,0.00047565563,0.057770982,3.445904e-07,0.006126295
78,This secret performance was limited to an audience of only 100 people.,2.3071815e-08,1.3929514e-07,3.6233683e-07,0.9596949,6.467344e-08,0.040304355
79,"In August 2008, Imai decided to regroup with Speed for NTV's 24-hour telethon.",0.9977452,6.979796e-06,0.0022456043,2.1463568e-06,5.581063e-10,2.4000988e-08
80,"During this time she announced that her son has a hearing disability, and wanted to take the opportunity to perform for her son for the first time, and to give hope to others who are also suffering from the same disability.",0.10248434,0.0018216202,0.03463492,0.00034194224,0.0023384232,0.85837877
81,She resumed activities with Speed again starting on 31 August 2008.,0.034340486,1.5176714e-05,0.96496546,0.0001563097,1.7754819e-05,0.0005047645
82,"Eriko also made her first film appearance in almost five years, in ""Yuzuriha: Kimi mo Mata Tsugi no Kimi e"", directed by Kentarō Hayase.",0.4608222,1.1405761e-09,0.019416675,7.6804936e-05,0.5196843,9.6123234e-11
83,The picture is a 60th-anniversary project of the Japanese Federation of the Deaf.,0.62500703,9.4454135e-06,0.06509326,3.9693623e-05,0.30983436,1.6130782e-05
84,"Eriko also started a web programme called Elly ch: '...& Smile' on 18 October, in which she invites her friends as guests or shows footage of her concerts.",0.42688087,4.8819766e-05,2.2303268e-06,5.432442e-12,3.8103045e-09,0.5730681
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Return to Eriko Imai (2009–present),0.95179844,1.6683243e-08,0.0051329103,0.03860184,0.0044667316,2.115354e-11
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"Eriko released her second photobook, Kokoro no Uta: Musuko to Ayunda 4 Nenkan, Soshite Korekara, on 14 February 2009.",1.6259846e-05,0.0001568205,0.9969317,6.7304876e-07,0.0028805523,1.4017105e-05
89,"Her new album, Utagoe, was released on 29 April.",0.999997,1.1957025e-09,3.0247843e-06,2.8591879e-08,3.1427277e-11,3.2885802e-10
90,"Her ex-husband, Shogo, composed the songs ""Kanna"" and ""Hana Uta"" for the album.",0.7226581,4.0309853e-08,0.0010271929,0.2763146,4.40522e-08,4.6007132e-11
91,"Utagoe debuted at #31, selling 3,882 copies in its first week.",0.11146199,1.4007817e-05,0.003184313,0.8850833,0.00025462857,1.8018711e-06
92,"On 10 May, which was Mother's Day, Eriko received a 'Best Mother' award for the second annual 'Best Mother Awards in 2009' in Japan.",2.7195703e-08,1.8424888e-08,3.790786e-05,1.7271495e-10,0.008234898,0.9917271
93,"In 2010, Eriko was a host in the sign language education programme NHK Minna",1.7831232e-07,5.041643e-11,0.9999894,6.203697e-06,4.2983643e-06,3.1848888e-08
94,No Showa.,0.0020667943,0.5558741,0.0059500155,0.24462469,0.023427354,0.16805705
95,(Eriko has a son who is Deaf.),0.08372214,9.229648e-07,0.6141217,4.4843026e-05,0.30208722,2.3133482e-05
96,"Eriko also made a live announcement via USTREAM on 22 September, 10.10 p.m. to announce her upcoming solo live: 'Imai Eriko live 2010 ~Your selection~' which is currently planned for November.",0.9687881,1.2158596e-07,0.023151288,0.00026945112,0.0072765225,0.0005146601
97,"In this concert, Eriko will perform the top 10 favourite songs from her solo careers as Eriko with Crunch, Imai Eriko and elly.",0.8526858,2.1644075e-06,0.12730363,0.015505086,0.004380283,0.00012302867
98,Fans will get to choose the top 10 songs via a poll on her website.,0.12386624,1.9282606e-08,1.2239717e-08,0.00045222288,3.9410335e-08,0.87568146
99,Follow-up announcements will be made live on USTREAM on 1 and 10 October at 10.10p.m.,0.9287788,3.2953147e-07,0.014457605,0.00819406,0.001108642,0.04746055
100,respectively.,0.008785465,1.2181411e-09,0.0015276237,0.98966277,1.8705308e-05,5.439683e-06
101,"She also revealed a new song, temporarily titled ""Cowgirl"", on her last Ustream announcement.",0.06204222,0.0005935644,0.9256671,0.005833486,7.679516e-11,0.0058636754
102,The official title will be decided once fans gave their ideas through the inquiry forms given out during her lives in November.,0.93339443,1.5102353e-07,4.8597433e-09,1.3039258e-07,0.0008886293,0.06571676
103,"The song was officially called ""Cow☆G"" during her last appearance on Ustream.",0.81989145,0.0009040761,0.007319843,0.16460443,3.5800217e-06,0.0072764987
104,"In 2011, a documentary was broadcast on NHK on 3 May 2011 documenting her life with her son over the past six years.",0.0049362346,0.43016708,0.00031244618,5.3061594e-05,0.4880564,0.07647483
105,It was broadcast as an Ear Day Special program.,0.6759279,1.2283514e-05,2.0360023e-06,0.0010046544,0.013337626,0.30971566
106,The show was entitled Nankurunaisaa ~Imai Eriko ga Musuko to Arunda 6 Nen.,5.6004596e-06,0.00019375262,8.82478e-06,0.0046705212,0.9951035,1.7839417e-05
107,"Eriko also released a new song, ""Nankurunaisaa"", as a digital and iTunes download on 6 April 2011.",0.49602997,0.0001153929,0.4667346,0.020985426,0.016122768,1.1793502e-05
108,"Eriko released her third book, entitled Oyako Gejiko, on 8 April 2011.",0.020041004,0.0011346968,0.6753544,0.0004443551,0.008111018,0.29491457
109,Eriko continued to be a host for NHK's Minna no Shuwa on 3 April 2011.,0.012295141,5.331742e-07,0.00010284959,0.98753035,6.271033e-05,8.395623e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"After Imai's shotgun wedding in 2004 to 175R's Shogo, due to her pregnancy, tabloid magazine Shukan Bunshun quoted a source known to Eriko that her management agency had stopped paying her monthly wage of 200,000 yen and promptly expelled her from the company apartment.",0.9940065,6.3225534e-06,0.0022874817,7.527644e-07,1.6180156e-06,0.0036973583
114,"After struggling for several months, her company relented its punishment by signing a new contract worth 20,000 yen a month.",0.999884,3.4382876e-07,0.0001155302,2.3812527e-11,7.987166e-10,1.3004562e-07
115,Eriko's nickname is Mikan Seijin (Tangerine Alien).,0.00012845326,3.5767822e-10,8.016279e-06,5.317577e-06,0.99985814,2.2866184e-10
116,She is an accomplished guitar and flute player.,0.9826346,4.8153472e-09,0.009464203,0.00786417,3.6945774e-05,1.643477e-07
117,"She also plays the piano, as well as composing and writing songs.",0.00092472637,3.651654e-10,0.0010471834,0.9980281,7.910753e-10,7.071288e-13
118,She is good friends with Hikaru Utada and called their father on air on behalf of their fans when they underwent ovarian cancer surgery.,0.009674243,0.03059789,0.95962256,3.910509e-05,6.610312e-05,4.957987e-09
119,"Eriko was once voted as the most popular artist from Japan in Hong Kong, surpassing other popular singers.",0.013452453,4.9843144e-05,0.0012564436,0.00042341548,0.9846561,0.00016171126
120,Eriko began to learn sign language with her son during early 2008.,2.6980008e-08,5.4120264e-10,0.9999995,1.632063e-11,4.1946308e-07,7.197718e-11
121,She is also avid in saving the environment by doing bottle-cap collections.,1.9973368e-05,0.6095529,0.28299484,0.00011547099,0.10671312,0.0006036951
122,"In 2016, Imai became a candidate for the Japanese House of Councillors election under the ruling Liberal Democratic Party and won.",0.2069054,0.01993551,0.20553385,0.07107897,0.4920262,0.004520144
123,"On November 2021, Imai will be releasing a memoir of her life, a member of SPEED, being a single mother, raising a son with congenital deafness, her activism for children with disabilities, being a politician and more.",0.20587619,2.3852047e-06,0.22829147,0.5597363,0.0013426056,0.0047510546
124,Imai's son Raimu is a professional wrestler.,0.01709215,6.7983196e-06,0.0050487136,0.015280491,0.96257156,2.9673484e-07
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
129,Eriko Imai,7.66154e-06,9.704957e-09,5.646402e-05,1.0982836e-05,0.9999249,5.5557243e-09
130,My Place (18 July 2001),0.07952592,2.8111545e-08,1.433729e-07,8.8019493e-07,0.0006929412,0.91978014
131,Single Collection: Stairway (25 November 2004),3.5700496e-06,0.9704916,0.016133834,1.151663e-06,1.0453311e-06,0.0133687025
132,"Utagoe (うたごえ, ""Singing Voice"") (29 April 2009)Elly",0.99983215,1.2648277e-07,5.4596632e-05,1.2081146e-06,0.000109178734,2.7409494e-06
133,Neverland (27 September 2006),0.00030458055,4.7192688e-07,5.5150035e-06,0.9970715,0.0010829049,0.0015349408
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Eriko with Crunch,0.00026139859,0.65510213,0.01346153,0.28367734,0.047234256,0.000263449
138,"Speed – All My True Love (on track ""Tsumetaku Shinai de"" (冷たくしないで, ""Don't Be Cold-hearted""), 28 October 1998)",0.0002541235,8.600011e-06,0.2347712,0.6161678,0.1487974,8.526345e-07
139,"""Speed – Breakin' Out to the Morning (on track ""EVERYDAY, BE WITH YOU"", 19 May 1999)",0.040499773,0.0007741377,0.00023341888,0.9435872,0.012876617,0.0020288357
140,"""Red Beat of My Life"" (15 March 2000)",0.00021570595,0.048589952,0.00018620197,0.058481265,0.8829732,0.009553742
141,"""Luv is Magic"" (2 August 2000)Eriko Imai",0.00014147993,5.6205394e-05,0.011597229,0.0005125318,0.001592922,0.98609966
142,"""In the Name of Love"" (22 November 2000)",1.7617036e-07,1.1915932e-10,7.8694455e-08,1.7996828e-10,6.490167e-08,0.99999964
143,"""identity"" (7 March 2001)",2.799557e-05,1.4466955e-05,6.7057165e-08,4.3423114e-07,6.877284e-05,0.9998883
144,"""Set Me Free!""",0.9633716,1.3159201e-06,1.7466483e-07,2.7169719e-05,0.036599703,2.8528402e-10
145,(6 June 2001),0.6763744,5.006421e-06,4.22511e-08,0.00022556778,0.0012818032,0.32211316
146,"""Don't Stop The Music"" (23 January 2002)",0.99787235,9.924999e-06,0.0016763363,0.00043209433,3.308049e-07,8.990019e-06
147,"""Our Relation"" (10 July 2002)",0.021615723,0.010844154,0.00024690997,1.0105304e-06,0.24103124,0.726261
148,"""Butterfly"" (2 July 2003)Elly",0.32560188,0.00011031846,7.970402e-05,7.3265966e-07,0.018043317,0.6561641
149,"""star"" (22 September 2005)",0.00010240424,1.312461e-06,0.042093113,3.2665444e-05,0.95427424,0.0034962217
150,"""journey"" (13 May 2006)",0.32973367,0.19308054,0.0069437986,1.2680892e-08,0.11837015,0.35187188
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Unreleased songs =,1.2024812e-05,3.0115045e-05,0.0019922853,0.9979656,3.3662721e-09,3.943837e-09
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,"""Shiawase to Yobitai"" (幸せと呼びたい)",1.1226172e-06,0.9966928,3.1283212e-06,0.00030625027,0.0029965967,7.028868e-08
155,"""Good Night""",8.808029e-05,7.7720774e-11,2.5170468e-08,0.08636745,0.9135358,8.73134e-06
156,"""Uso"" (嘘, ""Lie"")",0.00011419719,4.267099e-05,0.99963033,0.00020257471,1.02172435e-05,2.4938303e-09
157,"""Kimi wa Kimi no Mama de"" (君は君のままで)",4.157202e-06,0.111619845,0.0007535672,2.0236188e-05,0.8876022,4.109494e-08
158,"""New Days""",1.9860008e-06,4.7543395e-07,1.3891815e-07,1.9749047e-08,0.9999974,4.533603e-09
159,"""Sekai-""世界一 (""World-"")",0.5019454,0.019888615,0.003101457,0.06496585,0.41009372,4.9926634e-06
160,"""Namidaboshi"" (涙星)",0.00049449597,1.4789456e-05,0.0001048685,0.9714896,0.027889907,6.32005e-06
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
163,Eriko Imai,7.661597e-06,9.7049755e-09,5.646424e-05,1.0982847e-05,0.9999249,5.5557243e-09
164,My Place on Films (19 December 2001),0.09962321,1.9418553e-06,8.8052743e-10,2.4109235e-09,2.1018035e-08,0.9003749
165,Eriko Imai LIVE 2010～Your Selection」DVD (22 February 2011)Elly,0.046111386,4.5814772e-06,0.75708705,5.326346e-05,0.06690694,0.12983677
166,A Gift For You: Elly Live 2006 Neverland (14 February 2007),0.00026725963,7.5458156e-06,5.4967984e-07,1.2187142e-05,2.1752174e-07,0.99971217
167,A Gift For You Vol.2: Elly Live 2007 Instinct (14 February 2008),6.4243473e-09,1.2805067e-10,5.613461e-07,1.8789541e-13,3.3763095e-06,0.99999607
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Mobile download (Chaku Uta),5.1463776e-06,0.06980899,2.0176707e-05,0.92921096,1.2690786e-05,0.0009419519
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,"""Yukizora Letter"" (雪空Letter) (18 December 2006)",5.99247e-07,0.0002555348,0.9974492,3.2726157e-06,0.0014200405,0.00087126053
172,"""Hajimari no Kisu"" (始まりのキス, ""First Kiss"") (1 January 2007)",0.016644409,3.9045448e-05,0.0057541346,7.016996e-05,0.9774484,4.3796394e-05
173,"""Horonigai Chocolate"" (ほろ苦いチョコレート, ""Bitter-sweet Chocolate"") (7 February 2007)",0.00486872,0.0001181793,0.00011987676,0.16391917,0.15262818,0.67834586
174,"""Nankurunaisaa"" (なんくるないさぁ, ""It will be alright"") (6 April 2011)",0.021011755,0.024605516,0.00047760576,0.009241846,0.94466305,2.0743316e-07
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,"""Egao De Ikō (笑顔でいこう, ""Let's Smile"") (18 October 2005)",1.9692727e-05,0.002230255,0.03820906,9.357166e-09,0.9587457,0.00079519954
179,"""Kokoro no Uta: Musuko to Ayunda 4 Nenkan, Soshite Korekara"" (ココロノウタ〜息子と歩んだ四年間、そしてこれから, ""Heart's Song: Walking With My 4-Year-Old Son, and From Now On"") (14 February 2009)",1.5986888e-08,0.0001214985,1.727297e-05,0.0030365402,0.9968094,1.5256243e-05
180,"""Oyako Gejiko (おやこ劇場) (8 April 2011)",5.374932e-07,5.7319976e-06,3.0127526e-07,5.3794874e-10,0.9999734,2.003799e-05
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
