,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"This was followed by further releases including ""The Biggest Cry,"" and ""I Need a Woman ('Cause I'm a Man).""Subsequently working as a singer with Johnny Otis, Shaw went on to sing in another group featuring H. B. Barnum and Jimmy Norman.",2.5794347e-10,6.90747e-06,2.9669822e-09,0.9999931,3.968815e-09,4.2144734e-08
13,"At this time he befriended both Johnny ""Guitar"" Watson and Larry Williams, before in 1959, and at the suggestion of Aki Aleong, adopting the name 'Hannibal'.",0.0002194078,0.9906013,4.766733e-07,0.00917867,1.1061587e-07,7.7901274e-10
14,He then released a small number of singles on the Pan World label.,0.00029445346,5.343617e-06,3.4728656e-10,0.9997002,6.7979626e-09,8.945232e-13
15,"In 1962 he joined King Records, who released four further singles, the biggest seller being ""Baby, Please Change Your Mind"".",0.9993414,0.00018441521,5.268874e-06,0.0004420085,2.6875086e-05,7.180326e-12
16,"Between 1962 and 1965 Hannibal also worked as a pimp in Los Angeles, a lifestyle that saw him dropped by King.",0.00070907216,0.9992182,6.238271e-05,1.0217278e-05,6.032742e-10,2.0013072e-10
17,"He returned to Atlanta, and was recruited as the frontman by Dennis St. John and the Cardinals, who supported Tommy Roe at one gig.",7.795309e-10,0.0038064567,0.00064549997,0.995548,1.0890234e-10,1.8217457e-12
18,"They ultimately backed Hannibal on most of his subsequent recordings with the Shurfine label, and played live engagements with Hannibal around Atlanta.",0.0032658873,0.003522111,1.6768288e-05,0.9931952,1.003273e-11,1.2009157e-12
19,"Hannibal's first release with Shurfine was ""Jerkin' the Dog,"" (1965) a modest success for a basic teen dance record.",0.98407793,0.0015430789,5.2896767e-06,0.01437361,3.006901e-08,7.436193e-08
20,"The similarly framed ""Fishin' Pole"" followed in 1966.",0.008928553,0.9910157,1.3762451e-05,3.1308289e-06,1.2525203e-05,2.6388134e-05
21,The same year Hannibal adopted a more socially conscious stance.,0.09207206,0.0029388173,1.5428443e-05,0.35155374,5.717277e-05,0.5533628
22,"He stated ""Me and my wife were watching the news and Walter Cronkite was talking about how all the soldiers were coming back from Vietnam addicted to opium.""",3.8196365e-05,0.6815899,0.007223648,2.0217645e-05,0.30307147,0.008056587
23,"The couple penned ""Hymn No. 5"" in a short time space, and it duly became his best known recording, reaching No. 21 on the Billboard R&B chart.",2.5482868e-07,0.58606,6.142036e-07,0.07843183,0.23601499,0.09949231
24,"The success the track brought however fueled a growing heroin addiction, and Hannibal spent eighteen months in prison for failing to pay a tax bill.",0.024982112,0.97501296,1.3031805e-06,1.9846643e-06,1.3409623e-06,2.5660952e-07
25,"Released from jail and free of drugs, he restarted his recording career in the early 1970s now billed as King Hannibal.",0.99777275,0.0015680612,5.3233443e-08,0.0006591533,8.522559e-09,7.1962014e-10
26,"He issued a number of singles and an album, Truth, (1973) on the Aware label.",2.544539e-07,1.7254119e-05,0.00014380453,0.9998387,3.1871522e-10,5.7249544e-10
27,"His singles included ""I'm Coming Home,"" another social comment on the ongoing Vietnam situation, and the anti-drug song, ""The Truth Shall Make You Free",3.230074e-05,0.0026179526,0.00011567097,0.8262613,2.0939682e-05,0.17095181
28,"(St. John 8:32),"" a No. 37 R&B hit in 1973.",4.9584287e-08,0.40586987,2.2978118e-06,0.5907334,0.0032442359,0.00015021508
29,"Finding a new direction with gospel based recordings, his songwriting nevertheless suffered in the late 1970s.",0.018872052,0.9588643,0.0043783793,0.0149706565,0.00020122256,0.0027134002
30,"Hannibal was employed as a cameo role actor, and on the staff as a record producer at Venture Records, before working on the Atlanta Voice newspaper.",0.011938138,0.011643424,1.5423755e-07,0.9764183,8.400706e-11,1.3546419e-13
31,"Hannibal recalled his odd blend of country, gospel and disco finding some success in the Netherlands with ""Hoedown Disco"" in the mid 1970s, but worse fortunes followed as Hannibal remained in relative obscurity until 1998.",0.002295757,0.99430084,1.1539502e-08,0.003402336,4.3471463e-11,1.1255842e-06
32,"A CD album release, titled Who Told You That, gave his career some momentum, and in 2001 Norton Records released Hannibalism, a compilation album of songs written between 1958 and 1973.",0.01945802,0.0049205394,0.00012231602,0.97549915,2.2805667e-11,3.5636017e-08
33,"The cult film, Velvet Goldmine, also included fragments of his work.",6.3952e-05,0.48176542,9.60709e-11,0.5181526,1.1661762e-05,6.3696634e-06
34,Hannibal lost his eyesight in 2002 because of glaucoma.,0.99998975,9.956261e-06,5.976899e-08,1.3651855e-07,2.5256908e-08,5.1533545e-11
35,"He was the subject of a documentary film, Showtime! (2009) directed by Ezra Bookstein.",0.99302715,2.0896265e-07,1.4915713e-05,0.0068992744,4.589445e-05,1.2389013e-05
36,"In December 2005, Hannibal was the Master of Ceremonies at Norton Records' New Year's Eve Rock N' Roll Show & Dance at Union Pool in Brooklyn.",0.00058448204,0.0109572,1.9497777e-09,0.96603954,1.0172294e-05,0.022408642
37,"He continued to perform live, and enjoyed a seventieth birthday celebration on stage in 2009.",4.0747855e-05,1.3917e-05,1.4436382e-06,0.7973495,6.8254195e-07,0.20259377
38,"He contributed the following year on Elton John and Leon Russell's first album together, The Union, by co-writing the track ""There's No Tomorrow.",0.75783366,0.0022307257,1.0640262e-08,0.23993522,3.6786884e-07,4.18137e-10
39,"""Hannibal died on January 30, 2014, at the age of 74.",0.062338088,0.008926002,0.009337341,0.10150153,0.817897,9.0549634e-10
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
42,"Hannibal was the cousin of Vernon Jordan, and was married to fellow soul singer, Delia Gartrell.",2.5725194e-06,0.027236128,1.0043955e-07,0.0002854823,0.9724318,4.39449e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"Hannibal died on January 30, 2014 at St. Barnabas Hospital in The Bronx, New York after experiencing breathing problems at his home.",3.8301354e-05,0.025944315,0.00016496121,0.96383035,0.01002202,2.9427765e-08
46,"He was buried at Lincoln Cemetery in Atlanta, Fulton County, Georgia.",1.5076388e-06,0.002765461,6.423445e-07,0.0015442594,0.9946068,0.0010813386
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,Truth (1973),8.389473e-05,0.0017911529,7.466271e-07,0.99805117,6.985477e-05,3.2229743e-06
52,Who Told You That (1998),4.8105515e-09,5.1267557e-06,0.10020784,0.074219115,0.009056626,0.8165113
53,Hannibalism (2001) (compilation album),0.16958924,0.5216571,3.6055897e-06,0.30870938,3.98691e-05,8.704931e-07
54,The Resurrection of the Mighty Hannibal (2007),0.004341056,0.9911758,6.064904e-06,0.0013997179,0.0030771382,2.3645899e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"""Hymn No. 5"" (1966) - US R&B chart No. 21",4.6831443e-05,0.01873417,7.6434815e-05,0.015070135,0.965989,8.342846e-05
59,"""The Truth Shall Make You Free"" (1973) - US R&B chart No. 37",9.3603594e-05,0.0038309495,2.1047748e-05,0.99579346,0.00025668737,4.216911e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Discography at Soulfulkindsmusic.net,0.03764714,5.6063633e-05,0.0005749759,4.269461e-06,1.7046258e-07,0.9617174
65,Discography at Koti.mbnet.fi,0.011323039,5.9620623e-05,2.6070197e-09,0.4821422,9.287047e-08,0.50647503
66,Review of Hannibalism from The Tuscaloosa News at News.google.com,1.386491e-07,0.97741586,5.84401e-06,0.022467542,8.936518e-05,2.132047e-05
