,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2000: Jazzpaña II (ACT),0.82483506,0.038203742,0.007978273,0.092038736,0.035180997,0.0017632562
35,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
36,"Cruce de Caminos, with Perico Sambeat (Resistencia)",0.00017986004,0.024091663,5.64503e-07,0.015783243,0.07752475,0.8824199
37,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
38,"Pasajes Passages, with Perico Sambeat (Resistencia)",0.00949617,0.14976592,7.145081e-05,0.7146588,0.0029217212,0.12308596
39,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
40,"Un Ramito de Locura, with Carmen Linares (Mercury)",2.3498507e-05,1.0155597e-05,1.8452749e-08,0.0029815617,0.9969848,1.7918803e-10
41,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
42,La Nueva Escuela de la Guitarra Flamenca (ACT/Karonte),0.011083113,0.00020104059,0.0080728475,0.4066039,0.57403904,2.5556186e-09
43,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
44,Andando el Tiempo (ACT),0.82312167,0.051581636,0.007740075,0.11753734,1.9302926e-05,2.1756044e-08
45,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
46,Travesia (ACT),1.68882e-07,0.001057065,4.858285e-06,0.99893445,3.4189022e-06,1.1378561e-09
47,"2015: Jazzpaña Live, with Ulf Wakenius (ACT)",0.0028981734,0.00058295095,0.008582997,0.9851879,0.0027479657,2.5659745e-09
48,"2016: Logos, with Ulf Wakenius (ACT)",4.9191826e-06,0.051208958,0.8381514,0.0010616268,0.10957319,1.6692863e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Gerardo Núñez Official Web Page,0.0440472,1.2397812e-05,0.0003323693,8.0984355e-06,5.250645e-06,0.9555947
54,Gerardo Núñez biography and discography at deflamenco.com,0.9638183,0.0012559276,0.018102918,3.409716e-05,1.5452424e-06,0.016787237
55,Gerardo Núñez biography and discography at flamenco-world.com,0.6925928,3.1762534e-05,0.07158194,0.00076422177,5.5756227e-06,0.2350236
