,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Fred played drums and percussion as a band member from 1974 to 1984 and was inducted with the band into the Rock & Roll Hall of Fame in 2000.,0.0002964869,0.00011352726,1.515805e-08,0.99959,5.3962403e-09,4.0140955e-12
50,Monte served as the group's tour manager from 1974 to 1984.,0.010400191,6.8404865e-05,1.3184653e-06,0.98944294,4.030973e-06,8.312863e-05
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"With Earth, Wind & Fire ===",1.5891828e-12,0.146961,0.8528819,0.00015225766,3.5080714e-06,1.2497944e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Backing Musician and Production Credits =,0.106912166,3.1530448e-10,1.3587781e-05,0.8930743,9.902199e-10,1.6602678e-10
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"1974 Ramsey Lewis: Sun Goddess - (bass, vocals)",3.0378875e-05,4.6669297e-06,1.0236345e-05,0.9998035,0.00015119648,1.9019732e-09
59,"1975 Ramsey Lewis: Electric Collection - (bass, vocals)",6.597898e-05,8.6193786e-08,3.9159273e-05,0.99971443,0.00018031415,5.865339e-08
60,1976 Gene Harris:,0.0020523497,0.00021723943,0.00040662414,0.43783516,0.55948865,9.438997e-09
61,In a Special Way - (bass),4.9628296e-05,1.4147009e-06,1.1030832e-08,0.8613285,0.13861376,6.782894e-06
62,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
63,The Emotions: Flowers - (bass),8.835469e-05,3.910321e-08,0.012294615,0.08644648,0.9010439,0.00012665028
64,1976 Deniece Williams: This Is Niecy - (bass),0.27210435,2.054203e-05,0.26314476,0.46472836,2.0000862e-06,1.7092908e-09
65,1977,0.09899598,0.0014201038,0.00020669337,0.015438783,0.25222683,0.6317116
66,The Emotions: Rejoice - (bass),2.2805532e-08,0.07657155,0.8735151,0.03708399,0.012741384,8.790573e-05
67,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
68,Gene Harris: Tone Tantrum - (bass),0.955945,0.009356744,0.0024971133,0.021627475,0.010573619,6.4279765e-10
69,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
70,Lenny White: Big City,2.1341051e-05,0.0002418158,1.3714789e-05,0.9867166,0.013006177,3.6844963e-07
71,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
72,Harvey Mason: Funk in a Mason Jar,6.708884e-06,0.0046718167,6.741708e-10,0.0065323603,0.4065975,0.5821916
73,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
74,Pockets: Come Go With Us - (producer),0.0011209066,0.0017104014,0.0007370227,0.99275345,0.000762608,0.0029155777
75,1977 Deniece Williams : Song Bird - (bass),0.00066024973,3.8588336e-05,0.027649965,0.021495469,0.9501557,1.4651998e-07
76,1978,0.7423343,0.01171804,0.00021817355,0.24023245,0.0030520968,0.002444965
77,The Emotions: Sunbeam - (bass),2.6954529e-11,0.00024426347,0.99193454,0.0013523148,0.0064650862,3.7490697e-06
78,1978 Eumir Deodato: Love Island - (bass),0.02864792,3.7039213e-06,4.3593673e-07,0.8912307,0.08011672,5.764246e-07
79,1979 Harvey Mason: Groovin You - (bass),2.8649516e-05,1.965696e-05,4.75707e-08,0.9918669,0.0060678143,0.002016928
80,1983 Level 42: Standing in the Light - (producer),0.00035312225,0.65607554,3.7821147e-07,0.00011271556,2.1259802e-06,0.34345615
81,1992 Norman Brown: Just Between Us,9.408184e-08,0.032956716,3.8492722e-08,0.0044352333,0.91969573,0.042912237
82,"1997 Urban Knights: Urban Knights II - (bass, producer)",4.1564094e-06,1.41207765e-05,4.6822572e-07,0.95884675,0.041134123,3.5892236e-07
83,2002 Jennifer Lopez:,0.001581826,1.3870135e-07,1.2084774e-07,1.2775392e-07,1.293622e-07,0.9984176
84,This Is Me...,4.7638067e-09,0.9815015,8.374394e-11,5.8154606e-06,0.018490331,2.3041594e-06
85,Then - (bass),0.8880842,6.2339466e-05,2.1895754e-09,0.11184786,5.3096487e-06,3.4495216e-07
86,2012 Solange:   True - (bass),0.9122444,0.04464321,0.0002807039,0.03933836,0.003492379,9.68882e-07
87,"2014 Freddie Ravel: Sol to Soul - (bass, associate producer)",0.14827928,0.81088555,0.0095183365,0.00013482852,0.028354995,0.0028270409
88,"2015 Flo Rida: I Don't Like It, I Love It - (bass)",0.00040975978,0.0011549183,0.5431299,0.29819906,0.157106,4.085579e-07
89,2017 Kelly Clarkson: Meaning of Life - (bass),0.0005739383,0.9964483,0.0004487142,0.0016653758,0.00035037933,0.000513174
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,RIAA Awards =,1.8893496e-05,5.6004086e-07,5.0002678e-09,6.604995e-07,1.3792796e-14,0.99997985
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Multi-Platinum Albums,4.2646618e-05,6.6094526e-07,4.1279685e-07,0.93237936,2.2845459e-06,0.06757461
96,1975 -,0.0174095,3.0046277e-08,3.6236053e-10,0.011711331,0.9707253,0.00015392073
97,That's The Way Of The World,1.3977354e-09,0.0054669003,0.5196597,9.507669e-06,0.46949154,0.005372492
98,1975 - Gratitude,0.13322084,1.3286798e-06,4.9812784e-06,0.82251215,0.0037737049,0.040487066
99,1976 - SpiritPlatinum Albums,0.20791838,4.185336e-05,0.012298067,0.77207965,0.0076350826,2.6984573e-05
100,1973 - Head To The Sky,0.9853284,7.393726e-06,6.820008e-11,0.013424728,0.0012393207,1.02224895e-07
101,1974 - Open Our Eyes,0.32717684,6.8865484e-06,2.6026367e-11,0.5772062,0.015149502,0.08046058
102,1981 - Raise!Gold Albums,0.97790134,1.564611e-08,2.1561273e-07,0.015930662,0.006167261,5.038862e-07
103,1980 - Faces,0.03540013,1.9229556e-05,6.549936e-12,0.8709538,0.09362641,4.20236e-07
104,1983 - Powerlight,5.9589763e-07,0.0015410988,9.2882013e-10,0.000115887095,0.9632103,0.035132073
105,1987 - Touch The World,0.0004003092,1.2749162e-07,8.44761e-06,0.9711247,0.0072244215,0.021242
106,1988 -,0.0143179465,6.303979e-07,4.3341345e-08,0.0039618337,0.15292276,0.82879674
107,"The Best Of Earth, Wind & Fire Vol.",5.406446e-07,1.752666e-08,0.9984353,0.00020290991,0.001332953,2.8182254e-05
108,II,0.0005045401,0.00010689801,0.8863991,0.10751888,0.00435021,0.0011203525
109,"2003 - The Essential Earth, Wind & FireGold Singles",0.6141725,6.329777e-08,0.0760812,0.014730226,0.28543174,0.009584254
110,1975 - Shining Star,0.06642537,3.324047e-06,5.382753e-07,0.5255692,0.4065308,0.0014707731
111,1975 - Singasong,0.74917334,4.230349e-08,1.3166587e-09,0.0019199278,0.24890655,1.4065905e-07
112,1976 - Getaway,0.00039551358,5.9234317e-06,4.620769e-06,0.96456623,0.035014585,1.3134766e-05
113,1978 - September,4.9442213e-05,1.939554e-07,1.2626407e-09,0.00018922273,0.9996933,6.7901405e-05
114,1978 - Got To Get You Into My Life,0.00086513895,0.00040294463,3.6136786e-08,0.50370294,6.796378e-06,0.49502218
115,1979 - Boogie Wonderland,0.0015391957,4.3429142e-07,5.8535026e-12,0.76988196,0.0002486195,0.22832969
116,1979 - After The Love Has Gone,4.5275396e-05,8.883207e-06,5.4602027e-05,0.7449262,0.00029916933,0.25466585
117,1981 - Let's Groove,0.004142239,0.00080500945,7.6835036e-08,0.6370315,0.0030894913,0.35493168
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Inductions ===,0.0063707926,0.0030755124,0.106392056,0.0056248084,0.8785295,7.3298916e-06
120,1995 - Star on Hollywood's Walk Of Fame,4.9509316e-07,9.631493e-07,3.5204973e-12,8.6888566e-11,7.493728e-09,0.99999857
121,2000 - Rock & Roll Hall Of Fame,0.0014000562,0.3528803,1.4134196e-07,0.10877809,3.843877e-06,0.5369376
122,2003 - Inducted into Hollywood's RockWalk,5.0089635e-05,0.0004058764,0.00019210129,3.593997e-06,7.238582e-07,0.9993476
123,2003 - Inducted into The Vocal Group Hall Of Fame,0.31473255,1.6593248e-07,0.010304712,0.6749432,1.7523536e-07,1.9215177e-05
124,2010 - Songwriters Hall Of Fame,0.0100645255,0.002887641,0.002780605,0.13691452,1.1231654e-06,0.8473516
125,2012 - Beacon of Change award at the Beacon Awards Banquet,6.9835654e-10,2.6161405e-07,2.884123e-07,1.3695069e-11,1.6535924e-11,0.9999994
126,2019 - Kennedy Center Honors,9.830667e-05,2.82931e-07,7.5837484e-08,3.0834146e-06,1.3360546e-09,0.9998982
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
129,2016 - Lifetime Achievement Award,0.097002335,1.9944052e-08,3.416037e-05,5.891421e-11,6.5235537e-09,0.90296346
130,"2008 - GRAMMY Hall Of Fame, ""Shining Star""",1.5276413e-08,0.00050642865,0.0007702384,2.5927227e-05,1.1162626e-06,0.99869627
131,2004 - NARAS Signature Governors Award,0.0033422194,1.5138681e-08,6.036618e-06,8.7810035e-09,5.016729e-09,0.9966517
132,"1982 - Best R&B Performance By A Duo Or Group With Vocals, ""Wanna Be With You""",3.7631168e-10,4.3973184e-08,1.3859683e-11,0.999962,4.5597272e-07,3.751767e-05
133,"1979 - Best R&B Vocal Performance By A Duo, Group Or Chorus, ""After The Love Has Gone""",2.6496082e-08,2.2917846e-05,1.8398164e-06,0.85011065,1.2284219e-06,0.14986333
134,"1979 - Best R&B Instrumental Performance, ""Boogie Wonderland""",1.3081107e-09,2.6474368e-08,3.67713e-12,0.96353155,6.5276204e-08,0.03646837
135,"1978 - Best R&B Vocal Performance By A Duo, Group Or Chorus, ""All 'n All""",2.862095e-07,9.829141e-06,1.1694989e-09,0.30871275,1.7396817e-06,0.6912754
136,"1978 - Best R&B Instrumental Performance, ""Runnin'""",6.2085827e-12,4.902294e-09,1.2374815e-09,0.9988691,6.784174e-07,0.0011300787
137,"1975 - Best R&B Vocal Performance By A Duo, Group Or Chorus, ""Shining Star""",3.7590326e-06,1.733914e-05,7.7596883e-07,0.99926525,2.52213e-05,0.0006875717
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
140,"1976 - Favorite Band, Duo Or Group - Soul/Rhythm & Blues",1.142384e-05,0.01130749,0.00047401173,0.9829328,0.005274266,2.9183118e-09
141,"1977 - Favorite Band, Duo Or Group- Soul/Rhythm & Blues",0.010467922,0.11094277,0.0031193811,0.677459,0.198008,2.9034443e-06
142,"1978 - Favorite Band, Duo Or Group- Soul/Rhythm & Blues",0.0001468262,0.0011161176,0.00045012194,0.9961665,0.0021198022,4.2763756e-07
143,"1980 - Favorite Band, Duo Or Group- Soul/Rhythm & Blues",8.058547e-06,0.023605522,5.902445e-05,0.93856555,0.037759416,2.4889712e-06
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,1994 - NAACP Hall Of Fame Image Award,2.0659412e-07,0.00021960697,6.0904184e-11,3.911243e-11,4.3647804e-05,0.9997365
148,2002 - BET Lifetime Achievement Award,8.598129e-05,8.7269685e-11,2.5672062e-10,8.940413e-12,3.4314474e-12,0.99991405
149,2002 - ASCAP Rhythm & Soul Heritage Award,5.5888987e-09,1.9315105e-07,5.3065623e-09,4.3632095e-10,3.608517e-10,0.99999976
150,2002 - TV Land's Entertainer Award,3.356779e-10,1.4516342e-08,1.4023752e-11,8.5754076e-16,8.897917e-16,1.0
151,2002 -,0.98136836,8.023401e-07,2.4495392e-07,0.015415196,1.7669167e-07,0.0032151737
152,The Daniel L. Stephenson Humanitarian Award for Lifetime Achievement in Music,7.211738e-06,0.002211648,6.304913e-07,4.7363564e-08,0.99682474,0.00095578376
153,2008 - Bass Player Lifetime Achievement Award,0.99639314,4.3096644e-08,1.4153411e-05,2.128809e-06,5.415184e-06,0.0035850964
154,2008 - Honorary Doctorates in the arts from Columbia College in Chicago,2.7790786e-10,6.0846106e-11,0.98604614,8.495045e-09,1.362517e-10,0.013953854
155,2016 - Induction into The Soul Music Hall of Fame.,8.915452e-05,0.003514311,0.0006568976,1.3953815e-05,5.6851077e-05,0.99566877
156,"2021 - Mayor John Hamilton proclaimed February 1, 2021, Verdine White and Shelly Clark day in Bloomington, Indiana.",1.6979863e-08,3.0466846e-10,2.8554864e-10,8.312524e-07,0.013665002,0.98633415
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Verdine White's official website,0.9129887,1.5148908e-06,0.0015249142,0.002817005,0.080452345,0.0022154925
162,"Verdine White Interview NAMM Oral History Library, January 20, 2014.",3.985802e-06,0.84386075,0.00030749585,1.453314e-06,9.251536e-05,0.15573376
