,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Black Reign,4.9493876e-05,9.385517e-07,0.00049286016,0.9992072,0.00024954925,1.0229194e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,God,0.29382,0.12342042,0.029860698,0.0036872162,0.5423865,0.0068251896
52,Among Insects ===,2.3415127e-13,0.99992216,4.8225385e-10,2.926567e-11,3.5637204e-05,4.2149128e-05
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Studio releases =,0.053195316,4.801129e-05,1.027097e-06,0.9467551,5.677155e-10,6.146901e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,World Wide Death (2004),5.0288336e-06,3.199719e-05,1.0702737e-06,1.0254838e-07,0.99988806,7.383738e-05
57,Zombienomicon (2006),1.8581545e-07,0.00011453192,5.560643e-06,0.9778542,0.022022044,3.470859e-06
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Dominion Caligula ===,0.023973605,0.076458156,0.20359875,0.68388164,0.012087736,5.5475475e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Studio releases =,0.053195316,4.801129e-05,1.027097e-06,0.9467551,5.677155e-10,6.146901e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,A New Era Rises (2000),0.9998921,2.1269205e-05,2.2498544e-07,8.8366727e-07,8.561016e-05,9.2129655e-09
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Hypocrisy =,2.5531957e-05,1.7105008e-11,0.99240243,0.0022647257,3.064773e-07,0.0053070225
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Penetralia (1992),1.5755206e-05,1.6447915e-05,6.231101e-13,1.419517e-05,0.99994695,6.641466e-06
68,Osculum Obscenum (1993),9.587777e-05,0.10632643,0.0009608032,0.005644792,0.8533362,0.03363587
69,Pleasure of Molestation (1993),1.3313785e-06,0.00090654695,1.5413336e-09,0.00019054809,3.663869e-05,0.998865
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Project Hate =,0.0018230965,0.97228706,7.378036e-05,0.014723868,0.011092059,1.2505566e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Hate, Dominate, Congregate, Eliminate",4.740598e-07,0.07161345,0.77359927,0.15478519,3.0058678e-07,1.3554692e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
