,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"On April 4, 2010, the band released a free download of two songs from the album to fans who signed up to their mailing list.",0.046791416,4.5930344e-07,0.00065515476,1.7660606e-05,5.697128e-10,0.95253533
65,"The band describes the album as ""the product of long-distance friendships linked through an appreciation for music, nature, and a mutual desire to defy common song structure.",0.0014097528,0.99298626,0.005552322,5.8471085e-07,3.942679e-07,5.074062e-05
66,"""A tour in support of the album began on August 19, 2010 in Greensboro, N.C.",0.82865876,0.0010335859,0.005944734,0.16435307,8.850825e-08,9.788408e-06
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Reception =,6.145905e-08,9.2828875e-14,1.9943853e-08,3.4588474e-09,5.4077326e-11,0.9999999
70,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
71,"The Allmusic review by Ned Raggett awarded the album 3 stars stating ""Asleep Next to Science, the group's first full release, is both a familiar enough supergroup-styled effort thanks to the bandmembers' various backgrounds in acts like Between the Buried and Me and Abigail Williams and a modern version of it given that their work grew out of Internet-based collaboration.",0.8079063,0.0001232642,0.002283402,0.18964921,3.77493e-05,8.456506e-12
72,"The album almost resists criticism in a way, though, because it is exactly all that -- come in expecting theatrical compositions, metal-tinged and emo-tinged and more besides, and you'll get it down to the concluding piano flourishes on 'Sayer of the Law,' not to mention plenty of keyboard breaks throughout courtesy of Ashley Ellyllon.",0.12203189,0.7329659,0.0043659913,0.1404265,1.967548e-05,0.00018998855
73,"The descending break and coda to 'Something Beautiful' show that the quintet can hit the epically melancholy heights with the best of them, and if such moments aren't always constant throughout the album, they happen enough times to set a good tone.",0.0011304857,0.96281815,0.00023917563,0.035812132,8.0977756e-08,3.800831e-10
74,"Adam Fisher's vocals are the make-or-break point throughout -- there's something sweetly, strangely inspirational about hearing his thin, almost dorky whine riding the arrangements on songs like 'A Man of Science,' and a few times he makes it work unexpectedly, much like Billy Corgan did with his own out-of-place singing.",1.0357797e-05,0.99831414,0.0010477693,0.00062758574,1.8768661e-07,4.5802026e-10
75,"At other points it's more hair-pulling, however, though song titles like 'Megaloblastic Madness' and the two-part 'The Northwestern Bearitories' might cause more double takes in the end -- or the line 'Chupacabras on the wing' in 'People Will Read Again.' """,8.317725e-08,0.99991214,7.044135e-05,1.7220547e-05,1.5160023e-07,3.080965e-10
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Track listing =,0.001184149,0.99643147,5.406275e-06,0.0012195541,0.00055736245,0.00060195976
79,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Personnel =,0.998095,2.190967e-06,2.4702318e-05,2.0644904e-06,0.0001526512,0.0017234754
84,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Orbs,1.938639e-10,0.99825066,1.8535276e-07,2.348902e-09,7.068432e-08,0.0017488952
86,"Adam Fisher – vocals, electronic programming",0.0016800679,4.4816916e-05,0.8493944,0.099000305,0.049875397,4.9109944e-06
87,"Dan Briggs – guitar, bass",0.00040130512,1.4392307e-06,0.0016607188,0.05546448,0.94247204,5.436214e-09
88,"Ashley Ellyllon – keyboards, piano",0.0007715812,1.6015777e-11,0.0061573046,0.006872124,0.986199,1.7744316e-08
89,"Clayton Holyoak – drums, percussion",1.2172207e-07,2.9424197e-12,3.1384993e-06,0.9932987,0.006698011,2.4282467e-13
90,"Chuck Johnson - Additional vocals on ""We the Animal"" and ""Lost at Sea""Production",2.0478955e-08,4.5337338e-06,2.134276e-05,0.99997413,5.5400648e-08,6.063577e-12
91,Produced by Jamie King,3.6540243e-08,0.0024153034,5.089866e-05,0.99746025,7.30306e-05,4.2554726e-07
92,Audio mixing by Jamie King,6.3495864e-10,7.926719e-06,0.26742497,0.7324313,3.1946126e-06,0.00013253132
93,Illustration by Ben Tuttle,0.0006353932,0.0006613625,0.9844603,9.289408e-09,0.013916605,0.0003262098
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Cradle of Filth ===,1.5823927e-05,3.619414e-06,1.19342685e-05,0.99320364,0.006764978,9.536362e-09
96,"Jurgemeyer joined Cradle of Filth in 2009 after Rosie Smith's departure from the band, Jurgemeyer then joined to play keyboards and do backing vocals for the group.",2.3689486e-07,7.576522e-11,3.914204e-07,0.9999782,2.1170756e-05,4.584263e-16
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Abigail Williams =,0.018213622,0.013658381,0.2321838,0.5920069,0.14259578,0.0013415143
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Legend (2006) EP,0.9245538,0.0019415922,0.0703241,5.207421e-08,1.068798e-09,0.0031804855
103,In the Shadow of a Thousand Suns (2008),8.1062257e-07,7.009331e-08,0.34650168,7.700579e-08,0.65348965,7.68052e-06
104,Becoming (2012),0.6110188,0.00029155842,0.0001360666,2.2107925e-07,9.399507e-06,0.38854396
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Orbs ===,7.9565385e-09,0.9997665,2.5395966e-07,6.42261e-07,4.2944517e-08,0.0002325828
107,Asleep Next to Science (2010),0.14492437,5.7684025e-05,0.0014158719,0.0111145945,0.84248704,4.15882e-07
108,Past Life Regression (2016),1.0108789e-10,0.2626025,0.0019955398,0.00017780457,0.7352241,4.0045183e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Cradle of Filth ===,1.5823942e-05,3.6194172e-06,1.19342685e-05,0.99320364,0.006764984,9.536344e-09
111,"Darkly, Darkly, Venus Aversa (2010)",0.026597101,0.07394241,0.0026292307,0.024679879,0.86892074,0.0032305634
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Carnifex =,0.18122406,0.785298,0.033302225,0.00016320036,1.2568672e-05,7.020123e-09
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Until I Feel Nothing (2011),9.7581054e-05,1.9563029e-06,1.2148843e-07,0.99969673,3.9716912e-08,0.00020362833
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Ryann =,0.0013407705,0.00030466344,5.1453837e-09,0.020862393,0.97749215,2.1253677e-09
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Girl Ep (2012),0.15356895,0.84430087,1.9096854e-06,0.0005615876,3.290256e-05,0.0015336364
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Ashley Ellyllon Official Facebook,3.6215943e-06,6.878862e-09,1.3089339e-08,4.5170446e-13,9.0770645e-06,0.99998724
125,Official MySpace,0.0002407101,3.6641485e-13,3.8985785e-12,4.0616723e-13,1.2364108e-12,0.99975926
126,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
