,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Aaron plays David King, who is an iconic, outlaw country artist, a la Waylon Jennings type.",0.0019156899,2.1077933e-05,2.9155103e-08,0.5213343,0.4767284,5.625066e-07
33,"His son, Jed, follows in his footsteps only to find that he must break the curse in order for his life to turn out better than his daddy had it.",0.115188144,0.03930944,0.00046514886,4.28469e-06,0.83911335,0.005919612
34,"In ""Acts of God"", Aaron plays a US Army Ranger who comes back from combat with P.T.S.D. and the story follows how he handles this difficulty and how it affects his family, career and relationships.",0.004444437,6.210709e-05,0.21527131,0.73282355,0.046709567,0.00068904046
35,"Aaron is a partner in Watershed Motion Pictures and has recently released their first feature film called “Playing God” starring Luke Benward, Michael McKean, Alan Tudyk, Marc Menchaca and Jude Demorest.",2.5186498e-07,1.4128169e-07,7.791181e-09,0.99640864,0.0035910243,3.4355473e-11
36,Www.watershedmotionpictures.com.,4.8135385e-09,0.9994462,0.00016476792,6.940416e-08,4.1962256e-05,0.0003469233
37,Watershed is currently in production on their latest feature called Chasing Oslo.,2.0975025e-05,1.5441696e-05,2.0619402e-06,0.9999471,1.4428205e-05,6.8110375e-09
38,Aaron is also a creator and Executive Producer of the new sports gambling talk show called The DeGentlemen Show shot live at Mandalay Bay Hotel and Casino in Las Vegas.,0.0019202081,0.00030670044,0.0126369465,0.45196986,0.5329178,0.00024850699
39,"He finished principal photography on “Quiet in My Town” on October 24, 2019 in Thomasville, Ga, which is an independent feature film that pulls back the secrets of a small town.",0.021039413,4.8771e-10,4.870255e-11,0.95603305,0.022926943,5.704004e-07
40,It's due to be released in 2021.,2.358608e-05,3.606394e-07,8.7427926e-10,0.9998274,3.0527288e-05,0.00011810993
41,"Aaron and Watershed have recently partnered with Jared Goetz of Ascending Media Group and John Bryan of JB and Associates to represent their latest project called God Family Football which is a new Docu-series that follows the Evangel Christian Academy football program in Shreveport, LA and their football coach and pastor, Denny Duron.",2.7953755e-08,4.858339e-05,0.0013305491,0.000121612815,0.99614054,0.0023587113
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Luke Benward ==,9.552762e-06,6.994174e-05,5.6247145e-06,0.75021094,0.2497032,6.7637006e-07
44,"In 1995, Aaron and Kenda had a son, Luke, who grew up in his father's footsteps, starring in various films including We Were Soldiers with Mel Gibson, Because of Winn-Dixie, How to Eat Fried Worms, and Dear John with Channing Tatum.",1.2926993e-14,1.2334597e-05,5.738601e-09,9.9378115e-09,0.9999876,2.1653008e-11
45,"He also appears in Field of Lost Shoes (2014), Life of the Party, Dumplin' and Measure of a Man (all 2018).",1.3876724e-11,0.9999337,4.5607252e-05,3.980138e-06,1.0078337e-08,1.6657583e-05
46,"On TV, Luke was featured on Family Affair, the ABC Family series Ravenswood, and the Disney Channel series Good Luck Charlie and Girl Meets World.",7.677502e-05,0.9982078,5.626738e-05,4.1333562e-05,2.4602505e-05,0.0015932857
47,"He also starred in some of the Disney Channel Original Movies, Minutemen, Girl vs. Monster and Cloud 9.",0.009010841,0.0015550526,0.00042668558,0.8846399,0.104367316,2.5585706e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Kenda Benward ==,1.3503234e-05,7.570179e-06,4.0828358e-08,0.58085257,0.41912633,7.1729827e-12
50,Aaron's wife is an actress as well.,0.049311507,6.0608977e-06,0.0024187374,0.015080268,0.9331825,8.3667794e-07
51,"She was the first on-air personality for CMT when she hosted a show called ""Hit Trip"".",0.29524666,0.0019640257,1.5493619e-05,0.0133967,4.5545685e-06,0.68937254
52,"She has starred in numerous films like ""Adrenaline"" and the fiancé of Michael W. Smith in The Second Chance.",0.002023313,0.87495494,0.08905153,0.0035209453,0.026767012,0.0036823084
53,"She played Emily Osment's mom in Disney Channel's ""Dadnapped"" as well as Dove Cameron's mom also in Disney's ""Cloud 9"".",0.0011294002,0.0004034302,0.05978085,8.6297236e-10,0.9386728,1.3547465e-05
54,"In 2015, she portrayed a jealous, murdering wife in CSI.",0.07933528,5.844505e-07,0.9092727,0.011280475,8.602229e-05,2.492916e-05
55,"She is also a highly sought after acting coach who has coached likes of Miley Cyrus, Olivia Holt, Kimberly Williams-Paisley, and her own son, Luke Benward.",0.052518044,2.2750522e-05,0.9473855,5.491009e-13,6.1390805e-05,1.2164187e-05
56,"She worked alongside Taylor Hackford in the Oscar-winning film ""Ray"" as the on set acting coach for C. J Sanders who played ""Young Ray Charles"" and had never acted before.",5.187011e-06,2.896203e-08,0.51344615,0.48654866,2.3747457e-10,8.973905e-12
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
