,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2017, she voiced Meteora Österreich in Re:Creators, Tapris Sugarbell Chisaki in Gabriel DropOut, Chizuru Takano in Tsuredure Children, and Yoshino Koiwai in Masamune-kun's Revenge.",9.72224e-06,0.000105496736,0.0012052053,0.99821377,0.0004658731,1.2176332e-10
27,"In 2018, she voiced Mari Tamaki in A Place Further than the Universe, and with her co-stars performed the series' closing theme ""Koko Kara, Koko Kara"".",0.0026893383,3.2056582e-06,9.4951575e-09,0.9973073,5.70132e-09,6.908582e-08
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
30,"Minase made her solo music debut in 2015, affiliating with King Records.",0.99991274,4.934367e-11,9.4693835e-09,8.723081e-05,3.9926205e-11,8.208292e-15
31,"She released her first single ""Yume no Tsubomi"" (夢のつぼみ) on December 2, 2015; the single peaked at 11th place on the Oricon Weekly Singles Chart and stayed on the chart for 10 weeks.",0.99999774,6.68139e-11,1.8914934e-08,2.3234854e-08,5.6353677e-08,2.2170223e-06
32,"She released her second single, ""Harmony Ribbon"" which was released on April 13, 2016; it peaked at tenth place on the Oricon Weekly Single Chart.",0.9984132,8.1032385e-06,6.697808e-05,0.0015037573,9.869162e-10,7.935443e-06
33,"On November 25, 2016, Sony Music Artists and King Records announced that they were cancelling several events for her after she received a death threat online.",0.9444971,0.025431888,0.028711416,0.00033656418,4.7028417e-09,0.0010230321
34,The threat came from Taiwan.,5.8396796e-07,2.8116447e-05,0.31733406,0.6826309,6.316986e-06,6.527197e-14
35,"She released her third single, ""Starry Wish"" on November 9, 2016; the single peaked at eighth place on the Oricon Weekly Singles Chart.",0.9991794,2.3980735e-07,6.7898454e-06,0.00066183077,1.6606772e-09,0.00015174964
36,"""Starry Wish"" was used as the ending theme song for the anime ViVid Strike!.",0.7723724,8.2847815e-05,7.4710088e-06,0.22753252,5.2804546e-07,4.1556614e-06
37,"She released her first full album, which is titled ""Innocent Flower"" and was released on April 5, 2017; it peaked at third on the Oricon Weekly Albums Chart and stayed on the chart for 10 weeks.",1.0,2.881422e-13,2.1811412e-11,4.0154955e-09,6.6899645e-14,3.172513e-11
38,"Her fourth single, ""Aimaimoko"" (アイマイモコ) was released on August 9, 2017; the single peaked at 12th place on the Oricon Weekly Singles.",0.9999672,2.3551177e-06,5.428519e-09,1.3958303e-05,3.524233e-10,1.6478441e-05
39,"The song in the single was used as the opening theme song for the anime, Tsuredure Children.",0.034853112,0.00040641674,1.1511577e-05,0.96466565,6.339814e-05,1.7683331e-10
40,"Her fifth single, ""Ready Steady Go!"" was released on December 11, 2017; it peaked at 9th place on the Oricon Weekly Singles Chart.",0.9999708,1.6441654e-09,2.7924276e-09,2.9225013e-05,6.4921274e-10,2.392945e-09
41,"On December 2, 2017, Inori Minase held her first live concert, which was titled ""Inori Minase 1st",0.6840582,9.1657364e-07,0.0066168727,0.13458498,1.245235e-05,0.1747266
42,"LIVE Ready Ready Go!"", in Tokyo International Forum Hall .",0.0011882768,1.1643508e-05,0.0010362065,0.99729127,0.0004465829,2.6094913e-05
43,"Her official fanclub, ""Inorimachi"" (いのりまち, lit.",0.022599166,4.036635e-05,0.007103783,5.766672e-07,3.6125513e-07,0.97025573
44,"""Inori Town""), was launched on the same day.",0.0036047918,1.00788405e-10,0.00064237055,0.99549735,0.00023504042,2.0430669e-05
45,"A blu-ray recording of the concert was released on April 4, 2018; it peaked on 6th place on the Oricon Weekly Blu-ray Chart.",0.0023134127,0.008191673,5.2214802e-11,0.98948544,2.2021588e-12,9.547497e-06
46,"In 2018, she participated in the ""KIRIN LEMON Tribute"" project to celebrate the 90th anniversary of Kirin Beverage's long-selling carbonated drink brand Kirin Lemon as the third artist following the idol group ""BiSH"" and the rock band ""Frederick"".",0.99291044,0.0005306363,1.3983096e-05,0.0020228913,0.0045154267,6.6644284e-06
47,"Her 2nd full album named ""BLUE COMPASS"" was released on May 23, 2018; it peaked at 7th place on the Oricon Weekly Album Chart.",0.9871104,0.00044795408,0.0035608993,0.008751912,9.1831744e-08,0.0001287319
48,"The lead track ""Million Futures"" from her 2nd full album was used as the theme song for the new chapter of Square Enix's smartphone app Kai-ri-Sei Million Arthur.",0.9996197,4.997614e-07,3.3919402e-08,0.00037980036,7.7494e-09,2.2677678e-10
49,"She held her first solo live tour entitled, ""Inori Minase LIVE TOUR 2018",0.01697373,1.12689726e-07,0.0035193472,0.9795039,2.050623e-09,2.847528e-06
50,"BLUE COMPASS"", at 4 major cities across Japan starting on 9 June.",0.10959502,0.00070280733,0.0204492,0.5695963,0.005373703,0.29428297
51,"The tour is named after her second album, BLUE COMPASS, which was released in May.",0.9675464,0.010657911,0.0014573827,0.00052179955,8.259858e-08,0.01981643
52,She also announced about her joining King Super Live 2018 at Tokyo Dome on 24 September and in Taiwan on 30 September.,0.0006991227,5.213991e-05,7.6240045e-05,0.9991725,3.949668e-13,4.409784e-15
53,A blu-ray edition of the tour was released on October 17 of the same year the live tour was held; it peaked at 3rd place Oricon Weekly Blu-ray Chart.,0.003013648,0.026377046,1.1836089e-07,0.9706024,2.50744e-11,6.846617e-06
54,It also won the first place in the Oricon Weekly Music DVD · BD rankings.,7.4710865e-06,2.2119384e-05,2.3416928e-09,0.99997044,1.0289025e-08,1.3259106e-08
55,"She held her second live tour, which was titled ""Inori Minase LIVE TOUR 2018",0.26872963,1.2797532e-05,0.44729805,0.28395644,1.1559594e-08,3.110515e-06
56,"BLUE COMPASS"", at three major cities in Japan starting on June 16, 2018.",0.009160167,0.00015330329,0.004189852,0.9808642,0.0017815102,0.003850938
57,The final live tour was held at Nippon Budokan.,0.48640266,0.006395752,2.6453968e-06,0.50719786,6.0382195e-07,4.250388e-07
58,This was the first time she had a live show at Budokan alone.,0.00081698515,2.314217e-06,6.6768223e-07,0.99917954,1.5265435e-10,4.846118e-07
59,"Her sixth single, ""TRUST IN ETERNITY"" was released on October 17, 2018; it peaked at tenth place on the Oricon Weekly Singles Chart.",0.9999938,6.4565734e-07,2.6954226e-07,5.346884e-06,4.040583e-14,5.4520705e-10
60,The titular song was used as the theme song for Square Enix and Aiming's co-produced smartphone game GESTALT ODIN.,2.4257033e-05,0.0053600385,0.0019725475,0.9874343,0.0050610104,0.00014785363
61,"Her seventh single, ""Wonder Caravan!"" was released on January 23, 2019; it peaked at seventh place on the Oricon Weekly Singles Chart.",0.18177547,0.62252176,0.0019007362,0.19378306,1.4468874e-06,1.7541808e-05
62,The titular song from the single was used as the ending theme song for the anime Endro.,0.03515277,0.0019122305,4.051401e-08,0.9625604,6.567521e-09,0.000374518
63,"Her third album named ""Catch the Rainbow!"" was released on April 10, 2019; it peaked at 6th place on the Oricon Weekly Album Chart.",0.992955,0.00010388002,2.652951e-07,0.0069380137,5.386207e-09,2.844189e-06
64,"Minase participated in the selection of songs and also conveys requests for lyrics and composition, and in the production of albums, her opinion is also reflected on the theme and title.",8.023017e-05,0.2376542,0.1437802,0.6184721,4.3933923e-07,1.2799519e-05
65,She wrote the album's title track.,0.9943461,0.0005192077,4.7744925e-05,0.0050868164,1.279128e-07,6.7537953e-09
66,"On June 26, 2019; she released her first music clip collection ""Inori Minase MUSIC CLIP BOX"".",0.8840031,0.0003370735,0.0014366223,0.008198686,1.8547671e-09,0.10602445
67,"Her eighth single, ""Kokoro Somali"", was released on February 5, 2020; it peaked at 5th place on the Oricon Weekly Album Chart.",0.9954856,0.0004789654,0.00024262788,0.003117658,3.6744043e-06,0.00067143614
68,The titular song from the single was used as the ending theme song for the anime Somali and the Forest Spirit.,0.00014991435,0.99182546,0.00013058427,0.007788785,1.8959527e-05,8.626337e-05
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,TV animation,0.3067504,0.360528,0.30300918,0.0121022565,3.1413943e-05,0.01757877
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Original video animation (OVA),0.001094015,0.18406896,0.090303995,0.2037447,7.182145e-05,0.5207165
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Original net animation (ONA),0.005950559,0.19869165,0.021794641,0.7612087,0.00055705634,0.01179741
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260246e-05,0.021182593
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Video games ===,2.0849211e-10,0.94722044,2.0904341e-08,8.007105e-10,0.052779485,9.8010005e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Dubbing =,0.09008337,1.2427327e-05,0.011884874,0.89562404,0.0022175026,0.00017780006
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,TV drama ===,0.90329754,0.0017821474,3.3130645e-09,0.060044855,0.03315632,0.0017191335
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Live-action films ===,0.30663598,0.17233445,2.2229064e-05,0.005774131,0.40423906,0.11099425
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Video releases =,3.3307737e-05,7.227945e-08,8.7762503e-10,7.887155e-07,3.1003923e-12,0.9999658
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Personal concerts =,6.7767374e-05,4.7565507e-10,1.7041741e-11,6.748479e-06,4.1590985e-07,0.999925
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
110,Inori Minase 1st LIVE Ready Steady Go!,0.113018185,4.1025166e-07,0.33018625,0.059968922,0.49682617,2.628884e-08
111,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
112,Inori Minase LIVE TOUR 2018,0.0028244208,1.6161742e-06,7.88149e-05,0.99709225,2.8132602e-06,6.8962813e-09
113,BLUE COMPASS,1.0519252e-06,0.39814523,0.013369488,0.034880813,0.030525729,0.52307767
114,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
115,Inori Minase LIVE TOUR 2019 Catch the Rainbow!,0.12411142,0.0005115393,0.00015519345,0.8652873,0.009888178,4.641037e-05
116,2020:,0.99442816,8.1580737e-07,2.1389415e-06,5.1137336e-05,0.0005597308,0.0049580582
117,Inori Minase LIVE TOUR 2020,0.089176334,1.440863e-06,0.00045134523,0.9103467,2.0765461e-05,3.4231741e-06
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website (in Japanese),0.99726546,1.08367795e-08,6.9972293e-06,4.6896264e-05,6.296341e-07,0.002680113
123,Inori Minase  at Anime News Network's encyclopedia,7.1439025e-08,0.99016714,0.0008041557,4.8591346e-06,3.4449e-06,0.009020288
