,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Storyline ==,0.99751174,0.00032855963,1.3703258e-10,0.00022757225,0.0015791267,0.00035289492
14,Miquela Sousa was created with the background of being a Brazilian-American 19-year-old.,4.607354e-06,2.1251378e-06,1.4337664e-06,7.255371e-06,0.99992394,6.0658975e-05
15,"She has accounts on Twitter, Tumblr, and Instagram.",4.3921546e-06,0.0036011578,0.0015777369,6.808854e-10,1.9879126e-11,0.9948167
16,"She is also active on YouTube and TikTok In April 2018, a second, similar character known as Bermuda ""hacked"" the Miquela account, deleting all photos of Miquela and replacing them with photos of the Bermuda character.",1.2112592e-06,0.99936396,0.00062916393,8.192538e-09,3.2464878e-10,5.720642e-06
17,Miquela and Bermuda were then revealed to both be characters created by Trevor McFedries and Sara Decou of Brud.,3.3767105e-06,0.98279804,0.00033385842,0.0166831,0.0001815051,9.4420734e-08
18,"The two online personas then began posting pictures together, and eventually the account was again run by Miquela's team.",2.9471917e-06,0.90839106,0.00051676505,9.761958e-10,4.9135554e-07,0.09108875
19,This narrative positioned the Miquela character as a social justice activist.,2.1180128e-06,2.6405556e-05,5.9775753e-06,0.013404453,6.3819636e-05,0.9864972
20,"In 2020, Miquela “consciously uncoupled” from her “human” boyfriend as a part of the storyline.",0.0005357454,0.0013820336,3.7516158e-05,0.01710704,0.96891326,0.0120243225
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Fashion collaborations ==,0.9161927,0.004031103,0.00032086894,4.5136208e-06,3.333406e-07,0.07945045
23,"The character has been pictured with a number of celebrities including Diplo, Molly Soda, Millie Bobby Brown, Nile Rogers, Shane Dawson, Samantha Urbani and Pabllo Vittar.[8]",1.0730414e-05,0.9921737,4.1405857e-10,6.652066e-07,6.082519e-08,0.007814803
24,"She has been ""interviewed"" or profiled in a number of publications including Refinery29, Vogue, Buzzfeed, v-files, Nylon, the Guardian, Business of Fashion, and The Cut.",2.8083496e-08,0.6633041,4.242713e-07,6.588658e-08,7.3821056e-14,0.33669543
25,She appeared on the cover of Highsnobiety in April 2018.,6.118212e-08,0.999928,7.190611e-05,1.3600664e-08,1.3555275e-14,1.774829e-08
26,She has also been featured in the magazines V and Paper.,3.913371e-07,0.17260216,1.4127853e-05,2.813603e-07,1.4473571e-08,0.82738304
27,"In February 2018, the character did an Instagram takeover for Prada as part of Milan Fashion Week.",0.063814566,0.0033723975,0.004547636,7.069998e-05,3.991121e-11,0.9281947
28,"On May 16, she did a Calvin Klein ad with Bella Hadid, in which both were animated, in addition to a collaboration with Samsung.",6.3164866e-06,0.99472284,0.005221915,6.391839e-06,3.623569e-09,4.260773e-05
29,That year Miquela was hired as a contributing arts editor to the magazine Dazed.,0.62221646,0.0041560247,0.0010923165,5.3821793e-07,7.3059795e-08,0.37253463
30,"In 2020, Miquela became the first digital avatar to sign with a talent agency when a contract was signed with CAA—becoming its first virtual client.",0.99999976,2.9055116e-07,4.9207335e-12,3.199723e-12,2.2915376e-12,2.509666e-09
31,It was discovered at the time that Miquela had previously been represented by WME.,0.00038589697,0.9994746,9.201366e-05,1.8230949e-07,1.1893009e-11,4.735685e-05
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Online presence ==,4.627399e-08,2.8919458e-05,1.09754566e-07,3.353482e-10,9.84513e-12,0.9999709
34,"The character has been pictured with a number of celebrities including Diplo, Molly Soda, Millie Bobby Brown, Nile Rogers, Shane Dawson, Samantha Urbani and Pabllo Vittar.",5.0488e-07,0.9955422,1.2232577e-09,3.0806208e-07,1.3046707e-07,0.004456805
35,"and has been ""interviewed"" or profiled in a number of publications including Refinery29, Vogue, Buzzfeed, v-files, Nylon, the Guardian, Business of Fashion, and The Cut.",2.6804273e-07,0.90412515,1.2250532e-06,3.0693285e-11,1.3326339e-12,0.095873475
36,It appeared on the cover of Highsnobiety in April 2018.,1.592741e-07,0.9995968,0.00040310743,6.036896e-09,3.8019267e-14,1.3632694e-08
37,"In February 2018, the character did an Instagram takeover for Prada as part of Milan Fashion Week.",0.063814566,0.0033723975,0.004547636,7.069998e-05,3.991121e-11,0.9281947
38,"On May 16, it did a Calvin Klein ad with Bella Hadid, in which both were animated.",0.003751286,0.9664325,0.027471358,6.4397806e-05,1.6188924e-08,0.0022803966
39,"They were shown kissing each other, which sparked accusations of queer-baiting.",3.0548929e-06,0.99943346,1.5099506e-07,1.5243332e-06,0.00034021898,0.00022153763
40,"Calvin Klein then went on to apologize amidst the deep criticism, stating that their concept was to “promote freedom of expression for a wide range of identities, including a spectrum of gender and sexual identities”.",1.5107447e-05,0.9552228,0.008736295,9.230211e-09,7.835476e-09,0.036025707
41,"In April 2018, a second, similar character known as Bermuda ""hacked"" into the Miquela account, deleting all photos of Miquela and replacing them with photos of the Bermuda character.",1.940587e-05,0.9999709,9.054593e-06,1.7451608e-10,1.993834e-07,4.146916e-07
42,Lil Miquela and Bermuda were then revealed to both be characters created by Trevor McFedries and Sara Decou of Brud.,1.8967829e-06,0.9919377,5.593823e-06,0.0044362512,0.003618638,8.747392e-09
43,"The two online personas then began posting pictures together, and eventually the account was again run by Miquela's team.",2.9471917e-06,0.90839106,0.00051676505,9.761958e-10,4.9135554e-07,0.09108875
44,"This narrative positioned the Miquela character as a social justice activist, something considered problematic when seen in tandem with its use as a marketing tool.",7.577928e-07,0.0016777341,3.810058e-07,0.00010268564,8.252829e-06,0.9982102
45,"During 2019 Coachella, she took a picture with Spanish singer Rosalía.",1.1049726e-05,0.2709944,0.000105180065,2.8036204e-09,8.8187664e-07,0.72888845
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
56,"Trevor McFedries, a cofounder of Brud, is a music producer and DJed known as Yung Skeeter.",0.00013425284,0.0064795804,0.00014900624,8.635617e-06,0.7479213,0.24530724
57,The use of Miquela as a virtual musician has been compared to Gorillaz and Hatsune Miku.,9.494786e-09,0.98906416,0.0061016027,0.0048339055,1.4388955e-08,3.3156013e-07
58,"In August 2017, Miquela released its first single, ""Not Mine"".",0.0014437878,2.7084488e-06,4.550263e-05,0.9967127,5.2312902e-05,0.001743101
59,"The Miquela character has released several singles since its debut with ""Not Mine,"" including ""You Should be Alone"", ""Over You"", “Right Back”, and a collaboration with Baauer titled ""Hate Me"".",8.749821e-09,2.608481e-07,0.0001265357,0.99987316,1.600907e-08,5.214135e-09
60,"She released two new singles on July 31st called ""Money"" and ""Sleeping In"".",0.9868838,2.1282327e-07,0.00036041363,0.01275286,1.1622737e-09,2.6412365e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Social impact ==,1.2438582e-07,4.7844085e-12,3.7466008e-10,2.1705499e-11,1.1957425e-09,0.9999999
63,"In June 2018, Miquela was named one of Time’s 25 Most Influential People on the Internet along with fellow fashion peers DietPrada (duo composed of Lindsey Schuyler and Tony Liu) and celebrated musicians Rihanna and BTS.",5.1774887e-09,3.8875874e-07,2.3965503e-08,2.2262558e-11,1.4597784e-10,0.9999995
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Social dilemma ==,3.038781e-06,4.5729692e-05,1.848267e-05,1.037906e-06,0.013309483,0.9866223
66,The future of social marketing has been questioned with the rise of digital avatars such as Lil Miquela.,9.1194073e-07,0.092959136,1.4473175e-08,9.864822e-13,4.0050784e-07,0.9070395
67,"Other notable examples include black digital supermodel Shudu Gram, created by photographer Cameron-James Wilson, and Noonoouri, whose long list of collaborations already consist of Kim Kardashian and Dior.",1.1733281e-06,0.99989223,0.00010481238,3.111579e-07,1.4895876e-08,1.4492135e-06
68,"Moreover, the social dilemma regarding the lack of opportunities for real-life models of color and whether or not CGI models are taking their jobs has become a recent debate.",0.0010818564,0.81449974,1.167727e-05,1.4573289e-09,9.168371e-05,0.1843151
69,"Lil Miquela’s physical appearance has become dubious as well, as it promotes a certain beauty standard that is not realistic for everyone.",0.0034523148,0.9669789,6.1942505e-05,3.5551811e-06,0.025972947,0.00353033
70,"It consequently poses a social and ethical dilemma since it is not a real person, but a 3D model.",4.2378247e-07,0.9908449,2.1562424e-05,8.849961e-06,0.00039578986,0.008728286
