,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She was a regular panelist on the original version of I've Got a Secret and an occasional panelist on What's My Line?, the latter alongside husband Steve Allen.",0.3476796,0.0023734886,0.2532684,7.889807e-05,3.5085222e-08,0.39659962
14,She also appeared on the NBC interview program Here's Hollywood.,0.0033669826,0.9956874,5.8594956e-06,1.3236028e-06,5.0386603e-07,0.00093795353
15,"During the early days of the burgeoning live entertainment scene in Las Vegas, the Allens occasionally worked together as an act.",0.00030063675,0.020038566,9.879085e-10,0.9796607,1.0745257e-11,5.917785e-08
16,"Prior to Allen's death in 2000, the couple made several television appearances together.",1.9317524e-08,6.1949804e-06,5.3377414e-07,1.0612304e-07,0.000599929,0.9993932
17,"In 1998, they played an argumentative elderly couple in an episode of Homicide: Life on the Street in which Allen's character accidentally shoots a man in the act of committing suicide by plunging from the roof of the elderly couple's building.",0.019294394,0.012727514,0.00052345113,0.3695407,0.5979041,9.924238e-06
18,"In 1999, the couple made their last joint TV appearance (again playing a couple) in the all-star episode of the Dick Van Dyke series Diagnosis: Murder, titled ""The Roast"", which marked Steve Allen's final screen appearance.",0.15612511,0.6463799,1.5188607e-05,0.11106831,0.0005568628,0.08585467
19,"She also appeared in City Slickers, as the telephone voice of Billy Crystal's character's over-protective and oversolicitous mother.",0.00010970664,0.5604844,0.15770797,0.28069603,0.0009199959,8.182702e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
22,She was married to Steve Allen from 1954 until his death in 2000.,4.5007323e-10,5.954933e-10,2.495594e-09,9.454589e-10,4.263812e-07,0.9999995
23,"They had one son, Bill.",1.2119697e-09,0.00025167209,7.1048958e-06,1.5549068e-07,0.999741,1.9258456e-08
24,"Allen's three children from his first marriage (Stephen Jr., Brian and David) are her stepchildren.",0.08117379,0.0005279206,0.0003160083,3.175325e-05,0.22097623,0.6969743
25,Meadows was active in Republican affairs although Steve Allen was a Democrat.,5.129825e-05,0.00038843937,0.5019359,0.49393147,0.0006537572,0.0030391822
26,She was the recipient of several Doctor of Humane Letters degrees from various universities.,2.1249552e-07,2.812851e-09,0.9896047,1.3146579e-09,1.3350425e-09,0.0103951
27,Meadows remained active until 2009 when she fell and fractured her hip.,0.013180422,0.13652302,0.0055658147,0.0756179,0.7690621,5.0783146e-05
28,Her last public appearance was in August 2009 at the Early TV Memories First-Class Commemorative Stamp Dedication Ceremony.,2.1415024e-10,5.3155895e-13,5.101389e-11,1.5948755e-10,7.0116923e-10,1.0
29,"She died on April 26, 2015, of natural causes at her home in Encino, California, aged 95.",3.276821e-05,1.8881488e-08,0.004547331,2.3618895e-07,0.9954176,1.9761794e-06
30,"She is buried at Forest Lawn Memorial Park in the Hollywood Hills, beside Steve Allen.",6.850495e-09,8.418174e-05,9.8221135e-05,1.3030409e-05,0.00038460596,0.9994199
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Jayne Meadows at IMDb,0.6830164,0.00017082617,0.0021188643,0.0215105,0.29298514,0.00019829642
38,Jayne Meadows at the Internet Broadway Database,0.0007271778,0.12935756,9.493098e-06,0.86538965,0.00088859745,0.0036274674
39,Jayne Meadows radio interview WSLR with Doug Miles on YouTube,5.3273135e-07,0.0011572203,1.7701283e-05,1.368451e-08,0.0010811933,0.99774337
40,Jane Meadows at The Interviews: An Oral History of Television,9.537093e-05,0.000100497564,2.481194e-07,1.7287066e-09,2.6602718e-06,0.9998012
41,Jayne Meadows at Find a Grave,2.629135e-14,0.9999567,1.6085522e-08,3.4436735e-07,1.9306648e-07,4.2724954e-05
