,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Vaughan was posthumously inducted into the Rock and Roll Hall of Fame in 2015, along with Double Trouble bandmates Chris Layton, Tommy Shannon, and Reese Wynans.",8.516033e-05,0.07663847,6.804917e-07,0.9232756,3.0052777e-10,8.092001e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Family and early life ==,3.947885e-08,1.6783103e-08,1.8451401e-06,6.853358e-13,0.99993503,6.3002226e-05
21,"Stevie's grandfather, Thomas Lee Vaughan, married Laura Belle LaRue and moved to Rockwall County, Texas, where they lived by sharecropping.",9.181411e-06,0.57712793,0.0015970536,5.4058232e-06,0.27598104,0.14527945
22,"Stevie's father, Jimmie Lee Vaughan, was born on September 6, 1921.",8.0313e-08,3.427577e-06,0.0634796,4.2374036e-06,0.9365125,2.399323e-07
23,"Jimmie, also known as Jim and Big Jim, dropped out of school at age sixteen and enlisted in the U.S. Navy during World War II.",2.5262256e-05,0.0015519502,0.0013532646,0.0003450931,0.98212826,0.0145961745
24,"After his discharge, he married Martha Jean (née Cook; 1928–2009) on January 13, 1950.",3.7760572e-09,3.1041403e-05,1.4999198e-12,6.762603e-07,0.9999192,4.906405e-05
25,"They had a son, Jimmie, in 1951.",8.951117e-14,7.869506e-08,1.0477885e-08,1.5039102e-09,0.99999964,2.9310792e-07
26,"Stephen was born at Methodist Hospital on October 3, 1954, in Dallas, Texas.",1.3276198e-06,2.3250525e-08,3.3327194e-07,4.878445e-07,0.998575,0.0014228428
27,"Big Jim secured a job as an asbestos worker, an occupation that involved rigorous manual effort.",0.027514212,0.97175974,2.3071982e-07,2.941682e-05,0.00069605734,2.988226e-07
28,"The family moved frequently, living in other states such as Arkansas, Louisiana, Mississippi, and Oklahoma before ultimately moving to the Oak Cliff section of Dallas.",2.9977826e-11,0.00039852926,8.59896e-07,2.749863e-09,0.9996006,7.477585e-09
29,"A shy and insecure boy, Vaughan was deeply affected by his childhood experiences.",0.00043005857,0.00052133447,0.00028837376,1.9382785e-05,0.95295763,0.04578323
30,His father struggled with alcohol abuse and often terrorized his family and friends with his bad temper.,0.00024099069,0.0010100615,0.008011902,0.048841074,0.9352199,0.0066760764
31,"In later years, Vaughan recalled that he had been a victim of his father's violence.",4.2247592e-08,0.00041286123,5.579692e-05,0.99952793,3.3340095e-06,8.156025e-09
32,"His father died on August 27, 1986, exactly four years before Vaughan himself.",1.2293578e-05,5.354902e-07,7.440553e-05,8.999239e-05,0.99952435,0.00029850984
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,First instruments =,0.38704735,7.907933e-10,1.9858186e-05,0.6129295,3.286952e-06,3.2667024e-15
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"In the early 1960s, Vaughan's admiration for his brother Jimmie resulted in his trying different instruments such as the drums and saxophone.",1.8020943e-06,0.95818394,0.039892115,0.0019211508,1.0273342e-06,3.4913526e-08
37,"In 1961, for his seventh birthday, Vaughan received his first guitar, a toy from Sears with Western motif.",0.004905203,0.9407694,0.00065107405,0.012548572,0.040605832,0.0005200034
38,"Learning by ear, he diligently committed himself, following along to songs by the Nightcaps, particularly ""Wine, Wine, Wine"" and ""Thunderbird"".",2.2795772e-10,2.6265564e-06,0.027557403,0.9724399,6.7526194e-08,1.4193638e-13
39,"He listened to blues artists such as Albert King, Otis Rush, and Muddy Waters, and rock guitarists such as Jimi Hendrix and Lonnie Mack, as well as jazz guitarists including Kenny Burrell.",3.4306075e-10,0.7570169,0.24140006,0.0015830194,3.0308435e-08,4.405124e-09
40,"In 1963, he acquired his first electric guitar, a Gibson ES-125T, as a hand-me-down from Jimmie.",4.2759148e-05,8.156334e-05,0.10681032,1.004463e-08,0.89305246,1.2889022e-05
41,"Soon after he acquired the electric guitar, Vaughan joined his first band, the Chantones, in 1965.",0.8179287,0.0032506436,0.16717003,0.01164992,6.815096e-07,3.7112942e-09
42,"Their first show was at a talent contest held in Dallas' Hill Theatre, but after realizing that they could not perform a Jimmy Reed song in its entirety, Vaughan left the band and joined the Brooklyn Underground, playing professionally at local bars and clubs.",0.0007786197,0.0016969074,1.2512907e-05,0.997512,5.731476e-12,3.742142e-11
43,"He received Jimmie's Fender Broadcaster, which he later traded for an Epiphone Riviera.",1.8715246e-08,0.00011646737,0.85170597,1.792964e-09,0.006368072,0.14180954
44,"When Jimmie left home at age sixteen, Vaughan's apparent obsession with the instrument caused a lack of support from his parents.",0.0028507477,0.55034405,0.43882248,5.1971176e-07,0.007874331,0.00010789783
45,"Miserable at home, he took a job at a local hamburger stand, where he washed dishes and dumped trash for seventy cents an hour.",0.00011015354,0.9978067,0.0018213482,4.1268748e-07,0.00020426077,5.7198915e-05
46,"After falling into a barrel of grease, he grew tired of the job and quit to devote his life to a music career.",0.6917156,0.30828437,1.8919549e-08,1.5710089e-09,3.645666e-10,4.0699993e-10
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In May 1969, after leaving the Brooklyn Underground, Vaughan joined a band called the Southern Distributor.",0.71723425,0.04690601,2.2938877e-05,0.23583671,2.600685e-08,1.9251789e-07
53,"He had learned the Yardbirds' ""Jeff's Boogie"" and played the song at the audition.",0.0016648088,0.3492895,0.6474361,0.0009059625,8.440647e-07,0.0007028411
54,"Mike Steinbach, the group's drummer, commented: ""The kid was fourteen.",0.0034125533,0.0007379981,2.2636041e-07,0.00027818882,0.9955711,2.7075e-09
55,"We auditioned him on 'Jeff's Boogie,' really fast instrumental guitar, and he played it note for note.""",3.4062055e-08,3.4876348e-07,0.00065184856,0.99934775,5.732105e-10,1.2463742e-13
56,"Although they played pop rock covers, Vaughan conveyed his interest in the addition of blues songs to the group's repertoire; he was told that he wouldn't earn a living playing blues music and he and the band parted ways.",0.018669933,0.0020687545,0.15786509,0.8213962,6.224438e-10,2.0726149e-10
57,"Later that year, bassist Tommy Shannon walked into a Dallas club and heard Vaughan playing guitar.",5.532584e-06,0.00013915675,1.4511354e-05,0.99984074,2.800016e-09,2.1706703e-09
58,"Fascinated by the skillful playing, which he described as ""incredible even then"", Shannon borrowed a bass guitar and the two jammed.",0.036871612,0.3348946,0.05976597,0.56846476,3.138487e-06,5.6909712e-09
59,"Within a few years, they began performing together in a band called Krackerjack.",0.0004901328,0.93918616,5.252746e-08,0.060204007,0.00011972207,2.2091749e-10
60,"In February 1970, Vaughan joined a band called Liberation, which was a nine-piece group with a horn section.",2.6633965e-05,1.537545e-08,6.536407e-08,0.9999733,4.246214e-11,8.4486243e-13
61,"Having spent the past month briefly playing bass with Jimmie in Texas Storm, he had originally auditioned as bassist.",0.12037678,0.11999298,0.4700212,0.28955922,4.9837e-05,1.9350024e-09
62,"Impressed by Vaughan's guitar playing, Scott Phares, the group's original guitarist, modestly became the bassist.",0.97988176,0.005738678,0.004083076,0.010291141,5.214592e-06,2.3676934e-09
63,"In mid-1970, they performed at the Adolphus Hotel in downtown Dallas, where ZZ Top asked them to perform.",1.143812e-07,4.35833e-06,4.401362e-11,0.99999547,1.5237232e-08,4.6423223e-11
64,"During Liberation's break, Vaughan jammed with ZZ Top on the Nightcaps song ""Thunderbird"".",1.9962885e-08,6.2970265e-09,8.079969e-11,1.0,5.5841972e-14,3.3742034e-16
65,"Phares later described the performance: ""they tore the house down.",0.011359252,0.21705665,0.6162322,0.025311729,0.038191747,0.09184837
66,It was awesome.,2.1048997e-10,0.0008776291,4.0092e-07,0.9225432,7.7896406e-10,0.076578766
67,It was one of those magical evenings.,2.737057e-10,0.08598515,1.8523265e-08,1.5039825e-07,0.011586271,0.9024284
68,Stevie fit in like a glove on a hand.,5.311676e-06,0.99956995,0.00039951463,2.513842e-05,7.37478e-09,7.308117e-12
69,"""Attending Justin F. Kimball High School during the early 1970s, Vaughan's late-night shows contributed to his neglect in his studies, including music theory; he would often sleep during class.",0.00044093464,0.00016154065,0.00015527407,0.9992423,3.2093148e-10,1.433339e-09
70,"His pursuit of a musical career was disapproved of by many of the school's administrators but he was also encouraged by many people, including his art teacher, to strive for a career in art.",0.9970636,3.0429908e-06,0.0029333665,1.5197962e-14,2.7666936e-11,1.2103856e-12
71,"In his sophomore year, he attended an evening class for experimental art at Southern Methodist University, but left when it conflicted with rehearsal.",4.5994224e-12,3.230227e-06,0.9999968,8.1400457e-13,4.0688898e-12,4.3886002e-11
72,Vaughan later spoke of his dislike of the school and recalled having  received daily notes from the principal about his grooming.,3.137753e-05,0.025821088,0.9741469,3.3621362e-07,6.940279e-08,7.35064e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,First recordings ===,0.19816601,0.00019075473,1.9184936e-06,0.801641,1.8085898e-07,6.948433e-08
75,"In September 1970, Vaughan made his first studio recordings with the band Cast of Thousands, which included future actor Stephen Tobolowsky.",0.51235616,1.4089743e-10,1.0907233e-09,0.48764384,8.5288654e-10,3.6388104e-11
76,"They recorded two songs, ""Red, White and Blue"" and ""I Heard a Voice Last Night"", for a compilation album, A New Hi, that featured various teenage bands from Dallas.",2.3645482e-06,2.8063843e-05,6.378102e-08,0.9999695,3.2575522e-09,2.8095408e-13
77,"In late January 1971, feeling confined by playing pop hits with Liberation, Vaughan formed his own band, Blackbird.",1.4680169e-06,1.8800956e-09,2.9074451e-11,0.99999857,9.519286e-10,2.956887e-12
78,"After growing tired of the Dallas music scene, he dropped out of school and moved with the band to Austin, Texas, which had more liberal and tolerant audiences.",9.418628e-05,0.6021223,0.39778334,2.4233378e-08,3.6891347e-08,6.463578e-08
79,"There, Vaughan initially took residence at the Rolling Hills Club, a local blues venue that would later become the Soap Creek Saloon.",3.7958937e-08,0.077819996,4.005739e-06,0.23357207,2.1791197e-05,0.6885821
80,"Blackbird played at several clubs in Austin and opened shows for bands such as Sugarloaf, Wishbone Ash, and Zephyr, but could not maintain a consistent lineup.",5.8541784e-13,7.028326e-09,5.995777e-12,1.0,1.3815712e-11,4.094955e-15
81,"In early December 1972, Vaughan left Blackbird and joined Krackerjack; he performed with them for less than three months.",4.7482547e-07,2.0660018e-09,2.336905e-10,0.9999995,4.2542075e-10,1.4813454e-09
82,"In March 1973, Vaughan joined Marc Benno's band, the Nightcrawlers, after meeting Benno at a jam session years before.",2.4422177e-06,2.475472e-05,1.4451323e-09,0.9999728,4.9075e-11,2.2119763e-10
83,"The band featured vocalist Doyle Bramhall, who met Vaughan when he was twelve years old.",0.0028858131,0.99673045,1.4210944e-07,0.00037275878,1.0883146e-05,2.1601972e-10
84,"The next month, the Nightcrawlers recorded an album at Sunset Sound Recorders in Hollywood for A&M Records.",0.00070307334,0.0024849107,9.9741805e-11,0.99681073,2.8391128e-08,1.2574505e-06
85,"While the album was rejected by A&M, it included Vaughan's first songwriting efforts, ""Dirty Pool"" and ""Crawlin'"".",0.013504489,0.4615116,0.000335559,0.5246466,5.350922e-09,1.777475e-06
86,"Soon afterward, he and the Nightcrawlers traveled back to Austin without Benno.",1.5114508e-06,0.31195027,0.026752183,0.66005534,0.0012404959,2.3126849e-07
87,"In mid-1973, they signed a contract with Bill Ham, manager for ZZ Top, and played various gigs across the South, though many of them were disastrous.",0.6608667,0.012998101,5.0465725e-09,0.3261353,2.106109e-09,1.2201294e-13
88,Ham left the band stranded in Mississippi without any way to make it back home and demanded reimbursement from Vaughan for equipment expenses; Ham was never reimbursed.,5.288595e-07,0.9972888,0.0017649824,0.00082836184,4.607002e-06,0.00011268024
89,"In 1975, Vaughan joined a six-piece band called Paul Ray and the Cobras which included guitarist Val Swierczewski and saxophonist Joe Sublett.",3.8359452e-05,2.6943855e-05,3.0181442e-05,0.9999045,2.93665e-09,1.1721267e-10
90,"For the next two-and-a-half years, he earned a living performing weekly at a popular venue in town, the Soap Creek Saloon, and ultimately the newly opened Antone's, widely known as Austin's ""home of the blues"".",0.00032334015,7.906127e-07,0.00032816367,0.0006324906,6.008157e-07,0.9987147
91,"In late 1976, Vaughan recorded a single with them, ""Other Days"" as the A-side and ""Texas Clover"" as the B-side.",5.0238985e-05,3.927151e-05,2.3431746e-06,0.9998976,1.044182e-05,7.1942435e-10
92,"Playing guitar on both tracks, the single was released on February 7, 1977.",0.0011609851,4.609306e-05,0.0015999157,0.9970431,0.00014132657,8.586007e-06
93,"In March, readers of the Austin Sun voted them as Band of the Year.",0.00018775923,0.026814057,0.015230032,0.9312688,1.4181698e-05,0.026485093
94,"In addition to playing with the Cobras, Vaughan jammed with many of his influences at Antone's, including Buddy Guy, Hubert Sumlin, Jimmy Rogers, Lightnin' Hopkins, and Albert King.",2.825561e-06,0.31864437,1.6345619e-05,0.68133646,5.091583e-11,8.367124e-11
95,"Vaughan toured with the Cobras during much of 1977, but near the end of September, after they decided to strive for a mainstream musical direction, he left the band and formed Triple Threat Revue, which included singer Lou Ann Barton, bassist W. C. Clark, and drummer Fredde ""Pharaoh"" Walden.",0.016787663,0.0011991189,7.609923e-05,0.9819371,8.969951e-12,1.4024186e-11
96,"In January 1978, they recorded four songs in Austin, including Vaughan's composition ""I'm Cryin'"".",2.2683123e-12,3.3505299e-10,3.6641297e-09,1.0,5.793261e-10,4.397779e-12
97,The thirty-minute audio recording marks the only known studio recording of the band.,0.94075805,0.0014155188,0.00043589887,0.057390466,1.0413954e-08,1.8252525e-09
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Double Trouble =,3.9268412e-05,0.9997243,0.00022453396,8.690507e-06,3.1607883e-06,2.740161e-09
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"In mid-May 1978, Clark left to form his own group and Vaughan renamed the band Double Trouble, taken from the title of an Otis Rush song.",0.4345025,0.12954597,8.1212645e-05,0.43587026,9.051534e-08,2.7156544e-10
102,"Following the recruitment of bassist Jackie Newhouse, Walden quit in July, and was briefly replaced by Jack Moore, who had moved to Texas from Boston; he performed with the band for about two months.",0.996761,2.312845e-07,0.00049115164,0.0026727337,5.0807663e-05,2.4099978e-05
103,"Vaughan then began looking for a drummer and soon after, he met Chris Layton through Sublett, who was his roommate.",9.504694e-14,1.0,9.216216e-11,4.681253e-11,1.8527567e-11,6.687234e-14
104,"Layton, who had recently parted ways with Greezy Wheels, was taught by Vaughan to play a shuffle rhythm.",3.7605563e-13,7.0634718e-12,1.0,1.7151489e-10,4.53501e-08,6.5096053e-09
105,"When Vaughan offered Layton the position, he agreed.",0.99999917,4.617928e-08,7.968643e-07,2.5146385e-09,9.232827e-09,3.0454747e-10
106,"In early July, Vaughan befriended Lenora Bailey, known as ""Lenny"", who became his girlfriend, and ultimately his wife.",0.0008523497,0.84575754,6.7569313e-06,0.1531567,4.150908e-06,0.00022248023
107,The marriage was to last for six and a half years.,2.5073513e-07,1.571179e-09,1.2376133e-05,4.0505688e-09,0.9320252,0.0679621
108,"In early October 1978, Vaughan and Double Trouble earned a frequent residency performing at one of Austin's most popular nightspots, the Rome Inn.",1.6945583e-06,0.00015081679,2.5539066e-06,0.9998449,8.321886e-10,5.646179e-12
109,"During a performance, Edi Johnson, an accountant at Manor Downs, noticed Vaughan.",1.5034809e-06,0.6414889,0.0026229091,0.3558787,7.462056e-06,4.4573497e-07
110,"She remembered: ""I'm not an authority on music—it's whatever turned me on—but this did.""",1.06256145e-07,0.00020886752,0.00042823658,0.999342,2.0701524e-05,2.0578115e-08
111,"She recommended him to Manor Downs owner Frances Carr and general manager Chesley Millikin, who was interested in managing artists and saw Vaughan's musical potential.",0.028589416,0.79929537,0.16736618,0.0045055733,0.00024338208,1.0387069e-07
112,"After Barton quit Double Trouble in mid-November 1979, Millikin signed Vaughan to a management contract.",0.9999869,4.9311063e-07,9.600134e-06,2.9523112e-06,5.4865806e-11,5.3163537e-12
113,"Vaughan also hired Robert ""Cutter"" Brandenburg as road manager, whom he had met in 1969.",0.4530552,0.3634641,1.0078502e-05,0.014495899,0.15810685,0.010867908
114,"Addressing him as ""Stevie Ray"", Brandenburg convinced Vaughan to use his middle name on stage.",1.3394359e-05,0.00037680997,0.0084724575,0.9905477,1.0733963e-06,0.00058856915
115,"In October 1980, bassist Tommy Shannon attended a Double Trouble performance at Rockefeller's in Houston.",0.004606863,0.9179771,2.1763685e-07,0.07739174,1.2712653e-08,2.406249e-05
116,"Shannon, who was playing with Alan Haynes at the time, participated in a jam session with Vaughan and Layton halfway through their set.",0.0003366076,0.00151261,1.4656909e-05,0.9981329,2.4789035e-11,3.269572e-06
117,"Shannon later commented: ""I went down there that night, and I'll never forget this: it was like, when I walked in the door and I heard them playing, it was like a revelation.",1.9133168e-09,0.9971022,1.5730862e-07,0.0028976162,4.81373e-13,2.131738e-12
118,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
119,"That's where I want to be; that's where I belong, right there.'",0.18053968,0.44080892,1.8533416e-06,0.37667868,0.0016935644,0.0002773792
120,"During the break, I went up to Stevie and told him that.",6.9487506e-08,1.4597418e-07,1.8512247e-07,0.99999964,4.338266e-09,7.917843e-10
121,I didn't try to sneak around and hide it from the bass player,2.6331813e-06,0.0018784102,0.000103766484,0.9950578,0.0028062474,0.00015122864
122,[Jackie Newhouse]—I didn't know if he was listening or not.,6.9077027e-12,4.6347385e-08,0.07222159,0.92763245,0.00012989766,1.6023318e-05
123,I just really wanted to be in that band.,0.002971007,2.1400709e-05,3.0546612e-06,0.99699295,1.1533854e-05,8.807222e-14
124,"I sat in that night and it sounded great.""",5.321064e-14,1.2471544e-09,4.8212503e-13,1.0,2.3563795e-11,1.4242623e-13
125,"Almost three months later, when Vaughan offered Shannon the position, he readily accepted.",0.99929357,0.000126654,0.0005674031,1.1059308e-05,1.3566653e-08,1.3047606e-06
126,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
127,Drug charge and trial,0.9993887,0.00011469176,0.0003250618,1.8434672e-06,0.00013573976,3.4087614e-05
128,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
129,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
130,"On December 5, 1979, while Vaughan was in a dressing room before a performance in Houston, an off-duty police officer arrested him after witnessing his usage of cocaine near an open window.",0.9295505,0.01995644,2.838192e-06,0.050300937,5.4674425e-09,0.00018926892
131,"He was formally charged with cocaine possession and subsequently released on $1,000 bail.",0.9975561,0.0024408984,8.802846e-09,8.426865e-10,1.2399573e-07,2.879812e-06
132,"Double Trouble was the opening act for Muddy Waters, who said about Vaughan's substance abuse: ""Stevie could perhaps be the greatest guitar player that ever lived, but he won't live to get 40 years old if he doesn't leave that white powder alone.""",0.0011338082,0.96805066,0.029046372,0.0017691677,7.3278277e-09,6.684135e-10
133,"The following year, he was required to return on January 16 and February 29 for court appearances.",0.8066278,6.3316766e-06,0.00030512887,0.00017426765,0.001918218,0.1909683
134,"During the final court date, on April 17, 1980, Vaughan was sentenced with two years' probation and was prohibited from leaving Texas.",0.86312693,2.699684e-06,6.217539e-05,1.5340882e-09,1.6643591e-07,0.136808
135,"Along with a stipulation of entering treatment for drug abuse, he was required to ""avoid persons or places of known disreputable or harmful character""; he refused to comply with both of these orders.",0.69060427,0.030324403,0.27903414,1.9339088e-06,1.5071763e-07,3.5133016e-05
136,"After a lawyer was hired, his probation officer had the sentence revised to allow him to work outside of the state.",0.9999924,3.5493954e-07,7.143354e-06,7.8175646e-16,2.8643711e-08,1.0452963e-07
137,The incident later caused him to refuse maid service while staying in hotels during concert tours.,0.9996636,0.00017061442,1.9391384e-06,2.6403612e-08,3.7779952e-07,0.00016353262
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,Montreux Jazz Festival ==,0.0027779478,0.0005302884,4.642421e-05,0.053028397,0.9152458,0.028371265
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"Although popular in Texas at the time, Double Trouble failed to gain national attention.",0.008647359,0.9785244,9.447905e-06,0.012341213,7.395381e-07,0.0004768253
142,"The group's visibility improved when record producer Jerry Wexler recommended them to Claude Nobs, organizer of the Montreux Jazz Festival.",4.106535e-07,0.9114424,1.5247396e-07,0.00078156206,1.5696362e-07,0.0877754
143,"He insisted the festival's blues night would be great with Vaughan, whom he called ""a jewel, one of those rarities who comes along once in a lifetime"", and Nobs agreed to book Double Trouble on July 17.",1.228506e-08,0.9914272,8.053481e-09,0.008336314,1.8533283e-12,0.0002364821
144,"Vaughan opened with a medley arrangement of Freddie King's song ""Hide Away"" and his own fast instrumental composition, ""Rude Mood"".",9.188727e-08,4.0906107e-06,1.2884898e-05,0.99998295,9.713276e-10,1.1420759e-10
145,"Double Trouble went on to perform renditions of Larry Davis' ""Texas Flood"", Hound Dog Taylor's ""Give Me Back My Wig"", and Albert Collins' ""Collins Shuffle"", as well as three original compositions: ""Pride and Joy"", ""Love Struck Baby"", and ""Dirty Pool"".",0.00014240795,0.995987,0.003482224,0.0003884251,1.37792515e-08,6.352598e-10
146,The set ended with boos from the audience.,0.320518,0.35674107,0.0006432123,0.32202226,6.1590785e-05,1.38276755e-05
147,People's James McBride wrote:,0.00016781913,0.506733,3.6986847e-07,0.00017580629,0.00012500075,0.49279803
148,"He seemed to come out of nowhere, a Zorro-type figure in a riverboat gambler's hat, roaring into the '82 Montreux festival with a '59 Stratocaster at his hip and two flame-throwing sidekicks he called Double Trouble.",1.6967688e-07,0.9999999,6.7074232e-12,2.0436552e-09,2.7970315e-11,1.0932931e-09
149,"He had no album, no record contract, no name, but he reduced the stage to a pile of smoking cinders and, afterward, everyone wanted to know who he was.""",1.0921135e-06,0.8862943,0.00012240089,0.012538149,0.0001611145,0.10088295
150,"According to road manager Don Opperman: ""the way I remember it, the 'ooos' and the 'boos' were mixed together, but Stevie was pretty disappointed.",8.543615e-07,0.71428925,0.22687505,0.052359775,1.4584449e-05,0.0064605256
151,"Stevie [had] just handed me his guitar and walked off stage, and I'm like, 'are you coming back?'",6.666747e-05,2.9268258e-05,0.9994516,0.00045223942,2.285766e-07,1.3285417e-10
152,"There was a doorway back there; the audience couldn't see the guys, but I could.",0.0046940357,0.6232013,0.07083817,0.11576686,4.3679862e-05,0.18545596
153,He went back to the dressing room with his head in his hands.,4.2335763e-05,1.5647227e-07,3.6492038e-06,0.9999373,1.6529793e-05,1.0397322e-12
154,"I went back there finally, and that was the end of the show.""",0.00022064554,0.99942505,1.9766581e-10,0.0003457448,8.624693e-06,2.7525457e-08
155,"According to Vaughan: ""it wasn't the whole crowd [that booed].",7.540005e-09,4.8885077e-08,1.4389605e-06,0.9999981,3.2212282e-09,3.7461425e-07
156,It was just a few people sitting right up front.,8.580254e-06,0.62575114,0.001426458,0.35971034,0.01308979,1.3615939e-05
157,The room there was built for acoustic jazz.,0.000271876,0.492969,2.3806575e-05,0.5061026,3.3855784e-05,0.0005988639
158,"When five or six people boo, wow, it sounds like the whole world hates you.",7.6062297e-06,0.15375543,0.016898172,0.8288907,0.00012225466,0.00032586788
159,"They thought we were too loud, but shoot, I had four army blankets folded over my amp, and the volume level was on 2.",0.0011730777,0.05746626,0.34815302,0.5294255,0.00046243257,0.06331969
160,"I'm used to playin' on 10!""",0.021010779,0.60481215,0.0020498321,0.36824036,0.0038655903,2.1252192e-05
161,The performance was filmed and later released on DVD in September 2004.,7.802999e-05,0.43080527,1.1516373e-07,0.56717116,3.0857703e-07,0.001945162
