,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,She co-starred in the short-lived sitcom Good Time Harry that year.,0.6892405,5.2321356e-09,2.5895392e-07,0.31073102,2.3908576e-06,2.5763042e-05
20,"She guest-starred on the Magnum, P.I. episode ""Heal Thyself"", where she played Dr. Karen Harmon, a former nurse with whom the title character served in Vietnam.",1.1917514e-06,0.00013344054,5.0912204e-05,0.9998117,2.7516367e-06,4.209257e-09
21,"In 1982, she played Maria Giannin in the romantic comedy Soup for One.",0.007990821,0.014830094,4.7252906e-06,0.96396816,0.011493715,0.001712512
22,"In 1989–90, she had a co-starring role on the 21 Jump Street spin-off, Booker, starring Richard Grieco in the title role.",0.99299955,3.1232793e-07,4.448239e-06,0.006993904,1.6576804e-06,5.5643945e-08
23,"She guest starred on Murder, She Wrote in 1996.",1.3057037e-06,1.3444896e-09,6.9260697e-10,0.9999987,3.1269477e-11,6.182712e-15
24,"Strassman had movie roles as Rick Moranis's wife in Honey, I Shrunk the Kids (1989) and Honey, I Blew Up the Kid (1992).",5.841246e-10,0.03268223,0.002358725,0.028742759,0.9362107,5.5466226e-06
25,"In 1994, she reprised her role from those movies in the 3-D film spin-off Honey, I Shrunk the Audience!",0.02954802,0.17392938,0.0010635349,0.78214943,0.0028700999,0.010439568
26,She later went on to play Nancy Sterngood on the television series Tremors (2003).,0.003022369,0.0028618274,1.8520938e-06,0.9940707,4.330853e-05,6.404025e-10
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
29,"In March 2007, Strassman was diagnosed with advanced breast cancer that had spread to her bones.",0.0010839193,0.0025207899,0.0144025525,0.974882,0.00043280362,0.0066779
30,"Her memoir, in which she discussed her life, career and illness, was published in 2008.",0.9771641,4.136965e-05,0.01817671,3.9729575e-06,5.7742605e-10,0.004613816
31,"Strassman died of the disease at her home in Sherman Oaks, California, on October 24, 2014.",2.9678635e-05,4.95446e-06,0.27781507,0.002574323,0.71957195,4.026557e-06
32,She was 66 years old.,2.1283062e-05,9.150231e-06,0.9274499,0.00027318572,0.07224631,2.2112951e-07
33,"She had a daughter, Elizabeth Collector (from her 1984 to 1989 marriage to Robert Collector).",7.9469174e-07,0.00083518936,8.2079936e-08,8.328045e-05,0.44266483,0.55641586
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"""The Flower Children"" / ""Out of the Picture"" (1967)",0.09864614,0.0020058928,1.6745946e-06,0.0005345062,0.5254768,0.37333494
44,"""The Groovy World of Jack & Jill"" /",0.0040267,0.24450357,6.329998e-10,1.7671562e-06,0.66743994,0.08402802
45,"""The Flower Shop"" (1967)",0.21032268,0.18472224,0.17548005,0.0016255068,0.093908414,0.33394104
46,"""Self-Analysis"" / ""Star Gazer"" (1968)",0.00013353108,0.9990759,2.168468e-05,0.00022817399,0.00053187605,8.842525e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Biography =,0.3854647,8.2354157e-10,1.921539e-08,7.0816997e-09,5.517207e-07,0.61453474
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Strassman, Marcia & Penny Marshall (Foreword) (2008).",0.57610476,0.014466044,0.035015926,0.07346831,2.366439e-06,0.3009426
53,Life with a Side Order of Cancer.,2.1146026e-07,0.99999964,3.2125331e-09,2.4170035e-10,1.2210239e-07,4.3632713e-08
54,"Richmond, VA: Palari Publishing.",1.9761821e-10,5.2126945e-11,4.150444e-06,0.9998956,8.0205255e-06,9.23085e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Marcia Strassman discography at Discogs,2.3942107e-07,4.227665e-06,4.78185e-08,2.904877e-05,2.0071106e-11,0.9999664
60,Marcia Strassman at IMDb,0.60944957,0.0001882547,0.016836515,0.0754376,0.008891844,0.28919628
61,Marcia Strassman at the TCM Movie Database,1.7751662e-06,0.39903986,7.98696e-07,0.0002556983,3.6513586e-05,0.6006654
62,Marcia Strassman at AllMovie,4.884137e-06,0.00038901024,1.0911255e-06,9.527226e-07,5.444275e-06,0.9995987
63,Marcia Strassman at Find a Grave,8.872396e-17,0.99928385,1.1600517e-08,1.5281252e-09,2.1384693e-08,0.00071621535
64,Marcia Strassman(Aveleyman),4.699322e-05,1.1095186e-07,8.594022e-06,0.0048786434,0.017588282,0.9774774
