,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,BBC News ===,0.0009675191,2.0962254e-05,0.00013283837,0.0005921165,0.9967114,0.0015751354
19,"Edwards spent a short time on work experience at the commercial radio station Swansea Sound, before joining the BBC as a news trainee in 1984.",0.07073557,0.45429268,0.00042121718,3.0209647e-05,0.0017507471,0.4727696
20,In 1986 he became Parliamentary Correspondent for BBC Wales.,0.019525012,2.5667285e-07,1.9990997e-11,4.2721053e-09,0.97471625,0.005758564
21,"Between May 1999 and January 2003, Edwards presented the BBC Six O'Clock News.",1.7263558e-06,0.0007456467,0.0035972218,0.00014636143,0.00018914527,0.9953199
22,"During this period, this was the most watched news programme in Britain.",0.0035188661,0.0007286745,1.4206275e-06,0.0004913909,0.038097553,0.95716214
23,"In January 2003, he became the main presenter of the Ten O'Clock News on BBC One, considered the corporation's flagship news broadcast.",0.91506094,1.8456032e-05,3.566652e-05,0.0034725466,0.055051483,0.026360907
24,"Along with David Dimbleby, he also presents various special programmes such as the Festival of Remembrance, Trooping the Colour and the State Opening of Parliament.",0.0001504178,3.591385e-10,2.4135074e-10,0.0013451993,3.139636e-05,0.998473
25,"He led the BBC commentary team at the opening and closing ceremonies of the 2008 Beijing Olympics, 2012 London Olympics and 2014 Commonwealth Games.",0.001207379,2.8502023e-09,7.044148e-05,2.3976014e-07,0.00037541697,0.99834657
26,"He has presented several election specials, including coverage of the 2007 National Assembly for Wales election for BBC Wales and also the BBC coverage of the United States elections, 2008 results and the inauguration of Barack Obama.",0.004216716,1.2549123e-05,1.1781416e-05,4.8119997e-08,0.00014248604,0.99561644
27,"He was formerly Chief Political Correspondent for BBC News, and spent more than 14 years reporting politics from Westminster across a range of BBC programmes.",0.9998406,1.1302266e-08,4.6627115e-08,1.01963815e-08,9.12068e-06,0.00015021785
28,"He has also presented or contributed to a range of other BBC News programmes, including Breakfast News, One O'Clock News, Newsnight and Panorama.",0.9079611,0.0023107508,0.00011780665,0.02016335,0.03155607,0.037891015
29,"Since April 2006, Edwards has presented the newly established BBC News at Five on the 24-hour BBC News channel.",0.06919062,0.0002341402,7.541561e-05,2.2522927e-06,8.798292e-06,0.9304888
30,On 29 April 2011 he presented the BBC coverage of the Wedding of Prince William and Catherine Middleton.,0.00024166223,2.9752031e-05,3.5473906e-08,7.982576e-11,0.00020716054,0.9995214
31,The coverage was watched by 20 million viewers at peak in the United Kingdom and the team won a BAFTA Award for Best Coverage of a Live Event.,3.206681e-07,2.860434e-06,6.260448e-08,4.0680323e-10,4.218766e-09,0.9999968
32,In June 2012 he presented the BBC coverage of the Diamond Jubilee of Elizabeth II.,0.0005947875,6.8408204e-05,6.053576e-07,8.821705e-07,4.191163e-07,0.9993349
33,"In December 2013 he led the first few hours of BBC News coverage of the death of Nelson Mandela on BBC One, BBC News Channel and BBC World News.",0.0006792255,0.0022208006,0.110927165,0.03985462,8.39326e-05,0.8462342
34,In 2014 Edwards presented BBC Local Elections taking over coverage from David Dimbleby.,0.02940378,1.6781816e-05,7.666469e-06,1.00546806e-07,6.970067e-05,0.970502
35,Edwards shared the BBC's 2015 general election and 2016 EU referendum coverage with Dimbleby.,2.2704824e-06,1.0141596e-06,9.3890725e-07,1.6718286e-10,9.647309e-08,0.9999957
36,In May 2018 he shared the presentation of the BBC coverage of the wedding of Prince Harry and Meghan Markle.,8.07572e-10,7.690577e-10,2.2378892e-10,7.883359e-12,1.5296106e-10,1.0
37,"In April 2021, he presented the rolling coverage across BBC One, BBC Two, BBC News Channel and BBC World News following the death of Prince Philip, as well as funeral coverage on the 17 April.",3.076725e-08,5.5203025e-10,8.360727e-08,2.2694568e-08,8.574526e-06,0.9999913
38,In August 2021 Edwards admitted that he was contemplating his future.,0.99976116,0.00023732857,1.4264363e-06,4.8900977e-09,9.134377e-08,5.81844e-10
39,"""Now that a big milestone is here, which is 60-years-old, it's natural for a man to think 'Am I going to continue in this job for another five years, or do I want to do something different?'"", he told BBC Radio Cymru.",0.9795289,0.0001694609,6.9917185e-08,1.3527798e-12,0.020301586,1.2183585e-10
40,"""The nightly news business, after 20 years, that can be taxing, even though I still enjoy the job.",0.07159888,0.5487807,0.0005173515,6.47491e-07,0.3791004,2.0588056e-06
41,But I don't think I’ll be doing that for long.,0.0001081402,0.000101834885,1.8701334e-06,0.9972077,0.0025804804,1.5083613e-08
42,"Because I believe that, in the first place, I think it's fair for the viewers to get a change.""",0.11879037,0.0008195618,0.8773702,2.3729779e-08,0.0018965668,0.0011233754
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Other programming and appearances,9.191496e-05,0.8131156,0.00011032541,0.17709516,0.008078643,0.0015084163
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"Although predominantly a news journalist, Edwards has presented a wide range of programming on television and radio, including documentaries on classical music, religion and the Welsh language, of which he is a native speaker, and hosted various events such as the BAFTA Cymru award ceremonies.",5.764453e-07,7.226973e-06,0.0007205233,4.8417485e-12,2.7104532e-08,0.9992717
47,"He has a particular interest in history and has presented documentaries on many historical subjects, including Owain Glyndŵr, the South Wales Valleys, Gladstone and Disraeli and a series following the work of the Royal Commission on the Ancient and Historical Monuments of Wales.",0.99837637,3.0099183e-05,0.00035885288,1.2431013e-08,0.0012294195,5.2266046e-06
48,"He presented Bread of Heaven with Huw Edwards, a documentary about the impact of religion in Wales which won the 2005 BAFTA Cymru for best documentary and nominations in four other categories.",1.548525e-09,1.6949034e-08,6.5579303e-10,1.0092226e-11,1.0437855e-08,1.0
49,"In September 2008, the BBC Trust ruled that a documentary presented by Edwards on the subject of Welsh politics had broken the organisation's editorial guidelines.",0.00061442435,0.16066411,0.0010195668,4.537043e-12,2.4260962e-05,0.83767766
50,"The programme, entitled Wales: Power and the People – Back to the Future, addressed the topic of the Welsh Assembly, with Edwards stating, ""to achieve its full potential it needs even greater support for the people of Wales than it’s received so far ...",0.032532938,0.00037260808,0.0017985359,9.593954e-09,0.00012971365,0.9651662
51,"the more people that take part, the stronger and healthier our democracy in Wales will be.""",0.0053197807,1.8927642e-05,7.608637e-05,0.00035689457,0.052902985,0.9413253
52,"Following a complaint, the governing body concluded that Edwards' words were not objective and even-handed on the subject stating' ""it is not the role of BBC presenters to encourage audiences to exercise their right to vote on particular occasions.""",4.490179e-10,0.00074830407,0.00013822204,4.5095354e-09,4.408344e-08,0.9991134
53,It was also found that the documentary as a whole was biased against the Conservative Party.,1.5570145e-05,0.90823466,0.029190952,1.06725965e-05,0.00013055299,0.062417436
54,"In 2010 Edwards presented a programme titled The Prince and the Plotter about the Investiture of the Prince of Wales, and the part played by Mudiad Amddiffyn Cymru, receiving the ""Best on Screen presenter"" at the BAFTA Cymru Awards for his work.",2.1400508e-06,5.5692585e-06,1.4298033e-08,3.7858932e-05,8.899277e-06,0.9999455
55,"In February 2012 he launched a new historical documentary series made by BBC Wales, entitled The Story of Wales.",0.9990012,4.494928e-06,4.0324757e-08,5.136694e-08,0.0009714251,2.2827562e-05
56,"Also in 2012, Edwards appeared as himself in a cameo role in the 23rd James Bond film Skyfall, presenting a BBC News report on a fictionalised attack on the British intelligence service MI6.",0.3916747,0.11901844,1.6518857e-07,0.011916581,2.3796879e-06,0.47738776
57,In 2015 he presented a history of the Welsh colony in Patagonia—in English and Welsh versions—to celebrate the 150th anniversary of the colony's establishment.,0.9844825,6.583323e-06,0.0017759316,0.0019611286,0.0017215284,0.010052384
58,In December 2018 Edwards was a guest of Mary Berry in BBC One's Mary Berry's Christmas Party.,0.0008871838,0.35547706,7.261695e-06,2.4610832e-05,3.576097e-05,0.6435681
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
61,"In March 2011 Edwards opened Swansea University's ""Hoffi Coffi"" cafe in the library created to support the aims of Academi Hywel Teifi, named after his father who spent his academic career at the university.",0.11987861,0.00029967798,0.66853017,0.0002443542,0.00028074108,0.21076645
62,"He gave a speech in Welsh as he unveiled a wall mural of a poem by Tudur Hallam, Professor of Welsh at the university and chair of the previous year's Eisteddfod, saying it was a moving tribute to his father, who had died in January 2010.",1.0625794e-05,6.9474645e-06,0.9789525,6.644253e-10,0.005118464,0.015911395
63,In 2003 Edwards was made a Fellow of the University of Wales and in 2007 became Honorary Professor of Journalism at Cardiff University.,5.8457714e-09,6.12413e-13,0.0025154876,4.2848305e-15,1.084286e-12,0.99748445
64,In 2005 he was appointed Patron of the National College of Music and in October 2008 he was appointed President of the London Welsh Trust which runs the London Welsh Centre.,0.9817399,1.4842203e-08,0.018259527,5.325971e-09,2.0491129e-08,5.337835e-07
65,In April 2009 he was elected Vice President of Cardiff University.,0.038696047,0.0003051093,0.53978765,0.00012667426,0.11166078,0.30942377
66,He is a former honorary President of London's Gwalia Male Choir and is a vice president of the National Churches Trust.,0.07570703,8.2091054e-07,0.13274415,0.07352342,0.008692535,0.7093321
67,Edwards has been critical of some England-based newspapers for printing stories dismissive of the use of the Welsh language.,7.4004243e-09,0.9998368,0.00015006622,1.5612395e-06,4.342484e-06,7.3038605e-06
68,"In 2020 he responded to comments in The Times written by scientist Michael Pepper in which it was suggested that his late colleague John Meurig Thomas wrote notes in Welsh purely to stop others from reading them; Edwards pointed out that Welsh speakers do not ""use our native language in our daily lives simply to thwart others"".",0.007484799,0.6520441,0.064856485,0.0002584347,0.24518996,0.030166117
69,"In 2021 he criticised former journalist Max Hastings for claiming that the Welsh language was of ""marginal value"" and that Wales could not succeed as an independent country because it was ""dependent on English largesse"".",0.0800437,0.00016872502,0.4550802,0.34208795,0.0001923786,0.12242707
70,On 5 July 2019 Edwards was awarded a Fellowship of the Royal Welsh College of Music & Drama.,3.761626e-08,9.4430646e-08,1.774725e-07,8.7378305e-10,1.6222973e-10,0.99999964
71,He is also an amateur organist and occasionally plays in a chapel.,0.0027070104,9.409503e-08,0.02159485,0.040244564,0.9333568,0.002096699
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Salary ===,0.9973876,1.4373045e-07,3.6669985e-06,7.4030805e-07,9.5363106e-08,0.0026077393
74,"He earned £550,000 – £599,999 as a BBC presenter for several years.",0.0014398549,3.3569431e-06,0.00010138458,1.4234436e-09,9.656748e-08,0.9984553
75,His salary was reduced voluntarily in light of gender pay differences found within the BBC.,3.4350069e-06,0.9985428,3.7680975e-06,2.1683546e-11,0.0012536158,0.00019635308
76,"Press Gazette announced his new salary to be £520,000 – £529,999 as of July 2018.",1.0,1.7853276e-10,7.119788e-10,2.3182614e-13,3.271584e-11,3.1770412e-08
77,"His salary was further reduced in 2019, with his current salary as of May 2021 reported to be £465,000.",0.9995079,0.0003456973,0.00014478515,2.0867e-08,5.791797e-08,1.7080044e-06
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,"Edwards is married to Vicky Flind, a television producer, whose credits include editing This Week and Peston.",4.5699027e-05,0.001358029,5.5818385e-09,3.077347e-07,0.17495367,0.82364225
81,"The couple live in Dulwich, London, with their five children: Dan, Amos, Hannah, Rebecca and Sammy.",1.8968121e-08,1.8850868e-06,1.1560893e-10,1.2114268e-12,0.9999981,8.468939e-09
82,Edwards is an active Christian and is a weekly churchgoer.,2.3773538e-08,0.018110385,1.2789822e-06,1.2045095e-10,6.1642386e-05,0.98182666
83,"Edwards was awarded a PhD, on ""The History of Welsh Chapels in the 18th Century"", by the University of Wales Trinity Saint David in 2018.",8.31091e-06,2.014036e-05,0.00063352607,4.360884e-11,2.92324e-07,0.99933773
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
86,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
88,"2014, City Mission – the Story of London's Welsh Chapels,  Y Lolfa Cyf, ISBN 1847719058",0.0006543145,0.0014840566,0.00207731,5.704197e-07,0.17853218,0.8172515
89,"2009, Capeli Llanelli: Our Rich Heritage, Carmarthenshire County Council, ISBN 0906821789",0.0005181393,0.6553415,8.379046e-06,0.0003222008,2.5722322e-05,0.34378412
90,"2014, City Mission: The Story of London's Welsh Chapels, ISBN 1784611743",6.499516e-05,1.8873901e-06,0.0001370914,2.9222186e-08,0.005428197,0.9943678
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Hon.,1.2679101e-08,0.004343799,1.5150871e-07,1.3153912e-08,0.9956519,4.1522653e-06
96,President Llanelli Community Heritage,0.0035536538,0.014787775,7.2389344e-06,0.0006435114,0.00113473,0.97987306
97,Huw Edwards at IMDb,0.99483633,7.3394364e-07,0.0005241221,4.8734023e-07,0.0033677558,0.0012707906
98,Huw Edwards Profile TV Newsroom,0.0036277564,4.95782e-06,6.047955e-08,5.0730642e-11,1.6644881e-07,0.9963671
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,News items ===,7.723243e-08,0.98475873,4.739907e-05,0.00016936616,0.010571156,0.0044531194
101,Times February 2009,2.0459657e-13,1.6035037e-09,3.1002265e-10,0.0001682418,5.8523597e-07,0.9998312
102,Guardian interview January 2003,0.00030904287,0.021304285,4.330851e-05,1.6998028e-10,3.7940995e-06,0.97833955
103,Huw's rise to the top in September 2002,0.99992025,6.5735244e-06,8.1345846e-08,6.3645706e-07,6.8786705e-11,7.243407e-05
