,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"They agreed at first and went to Los Angeles, but, ultimately didn't like the direction of the group and moved back to Oakland.",0.021466868,0.7361269,0.24238318,1.1079702e-05,1.1941585e-05,1.6944691e-09
37,"To help with money and food, they decided to begin stealing iPhones to sell, and items from grocery stores for a short time.",1.3651183e-05,0.09552735,0.7127542,5.416439e-07,0.1916707,3.367762e-05
38,"Months later, Kehlani released their first solo track on SoundCloud, called ""ANTISUMMERLUV"".",4.966987e-07,7.147561e-08,1.7257818e-08,0.9999994,4.8515376e-11,5.350313e-13
39,"Cannon called them back after hearing the song and he bought them an apartment in LA, along with studio time.",0.029224902,0.004524464,0.96625036,5.5494804e-09,1.5758573e-08,1.8426351e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2014–2017:,0.95090777,0.00020594092,4.3062835e-07,0.0055843783,1.0114161e-07,0.04330122
42,SweetSexySavage =,0.030003455,0.0007508427,8.586258e-06,0.01813737,0.010184321,0.9409154
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"In 2014, the studio time culminated in the release of their first mixtape, called Cloud 19.",0.90111524,3.5242365e-07,2.020475e-06,0.098841995,2.4950241e-05,1.5483478e-05
45,The mixtape features guest appearances from Kyle Dion.,1.8546346e-09,6.768926e-07,2.296941e-08,0.9999993,1.8138616e-08,1.4636066e-09
46,Cannon also sent them to New York City to work with record producer Jahaan Sweet.,0.9810759,0.0043123886,6.212119e-08,0.014433311,0.00017344594,4.850676e-06
47,"The mixtape ranked at twenty-eighth on Complex's list of the ""50 Best Albums of 2014,"" and was also listed among Pitchfork's ""Overlooked Mixtape's 2014.""",1.0673242e-06,0.111230746,1.523404e-07,0.39874405,8.1770145e-07,0.49002314
48,"A song they released in late 2014, ""Till the Morning"" was placed by Billboard as one of the ""Emerging Picks of the Week"" on November 7, 2014.",0.9445167,7.826032e-05,3.8750628e-08,0.055384766,1.1253392e-09,2.0242533e-05
49,"In 2015, Kehlani opened for American rapper G-Eazy on the second leg of his From the Bay to the Universe tour.",0.02256781,0.00990202,6.924713e-05,0.9674384,2.0508938e-07,2.2223447e-05
50,"On April 28, 2015, they released their second mixtape You Should Be Here.",8.387251e-05,0.05648121,0.024152339,0.9191359,0.00014475461,1.8264298e-06
51,"Billboard called it the ""year's first great R&B album"", when it debuted at number 5 on the US Billboard's Top R&B/Hip-Hop Albums.",0.10742725,0.0017065315,8.494004e-12,0.88983124,7.3236146e-07,0.0010341913
52,The project features guest appearances from fellow American rapper Chance the Rapper and American singer BJ the Chicago Kid.,5.8205134e-09,0.35042158,7.1859216e-07,0.64885116,0.00062399224,0.00010255615
53,"A week after the release, they announced that  they had signed a deal to Atlantic Records.",1.0,5.0581894e-10,3.874237e-12,1.5828481e-09,3.3931976e-12,3.538679e-12
54,"In support of the Mixtape,  they went on the You Should Be Here tour, which sold out every North American date and select European dates.",0.0008591768,9.104318e-05,0.1583181,0.83986735,1.2909436e-06,0.000863004
55,"Throughout 2015,  they also received individual plaudits: Complex called them one of the ""15 Artists to Watch Out for in 2015"" and Rolling Stone named them one of the ""10 New Artists You Need to Know"".",3.0845098e-05,0.11985349,7.803609e-06,0.8751727,1.4100815e-05,0.0049210317
56,They were also nominated for a 2016 Grammy Award for Best Urban Contemporary Album.,9.0064765e-05,0.05733102,0.0048284847,0.06151113,4.1236424e-05,0.87619805
57,"In March 2016, Kehlani was featured on English singer and friend Zayn on his single, ""Wrong"" from his debut solo studio album Mind of Mine.",2.1304464e-07,0.9995241,0.00011713859,0.00035838014,1.614595e-07,1.329069e-10
58,"Their song ""Gangsta"" was featured on the soundtrack for the August 2016 hit movie Suicide Squad, which gave them and their music some beneficial recognition, as it reached number 41 on the Hot 100.",0.0038952872,9.009291e-06,8.527698e-09,0.9960957,2.2253548e-09,3.3325474e-08
59,"On November 26, 2016, Kehlani revealed the title of  their debut studio album SweetSexySavage, which was released on Atlantic Records on January 27, 2017.",0.9970831,0.0002457229,1.5238341e-07,0.0023580291,8.570022e-08,0.00031290657
60,"In December 2017, Kehlani was featured on American rapper Eminem's single ""Nowhere Fast"", from his ninth studio album Revival.",2.8597058e-09,0.8975998,0.00012624453,0.10227166,1.9037756e-06,3.0418747e-07
61,"Kehlani's third annual Tsunami Christmas tour concluded in Santa Ana, California on December 18, 2017.",4.3882185e-08,0.0002220243,1.0587379e-07,0.99872845,0.000918671,0.00013067915
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2018–present: It Was Good Until It Wasn't and Blue Water Road,7.5323864e-05,0.07768383,2.8123154e-07,0.9221396,4.2745705e-05,5.830878e-05
64,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
65,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
66,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
67,"Kehlani served as an opening act on American singer Demi Lovato's Tell Me You Love Me World Tour in North America, which started on February 26, 2018 and concluded on April 2, 2018.",2.5794304e-09,1.9276447e-06,1.4453401e-06,0.99999666,6.8775034e-11,4.608682e-10
68,They then opened on American singer Halsey's Hopeless Fountain Kingdom World Tour on the Oceania leg during April 2018.,0.9714821,0.016863024,0.0017252979,0.009929536,1.1160504e-09,9.864855e-12
69,"In March 2018, Kehlani was featured on American singer Charlie Puth's single ""Done for Me"", from his second studio album, Voicenotes.",9.7211254e-05,0.0015563029,2.1328638e-06,0.8800994,2.7086392e-07,0.11824461
70,"In April 2018, they were  featured on American rapper Cardi B's single ""Ring"", from her debut studio album, Invasion of Privacy.",5.9377125e-10,0.98430955,1.3243304e-05,0.015578829,7.5956674e-10,9.838796e-05
71,"The song entered at number 28 on the Billboard Hot 100, making Kehlani's first top 40 entry on the chart.",0.68928725,0.01811126,6.4057554e-07,0.14223386,0.0026661267,0.14770085
72,"On February 22, 2019, their third commercial mixtape While We Wait was released by Atlantic Records and debuted at number nine on the US Billboard 200.",0.0009030562,2.487651e-05,2.4960232e-07,0.99906474,7.141753e-06,3.6573894e-08
73,"The mixtape had 34,000 album-equivalent units in its first week.",0.0008621344,0.00013735131,4.7450594e-05,0.012339693,1.855051e-05,0.9865948
74,"It is supported by singles, ""Nights Like This"" featuring Ty Dolla Sign, ""Nunya"" featuring Dom Kennedy, and ""Butterfly"".",0.006706356,1.2166263e-06,5.908013e-06,0.99328655,1.0432841e-09,1.0998756e-10
75,"On September 27, 2019, Kehlani and Russian-German DJ Zedd released a collaborative single titled ""Good Thing.""",1.5720029e-06,0.0015759832,2.9452154e-08,0.9043602,0.09406213,1.0741532e-07
76,"Kehlani and American singer Teyana Taylor's then released a single titled ""Morning"" on November 1, 2019.",0.032998487,0.9465773,0.0025201482,0.017516676,0.00034309985,4.41447e-05
77,"On January 28, 2020, Kehlani was featured on Canadian singer Justin Bieber's promotional single ""Get Me"" from his fifth studio album, Changes.",3.282035e-08,0.67595583,4.304131e-06,0.29280147,9.270645e-08,0.031238327
78,"They  were also set to be a supporting act alongside American rapper and singer Jaden Smith for Bieber's Changes Tour, which was pushed back due to the COVID-19 pandemic.",0.19936575,0.59248304,0.014497527,0.19365096,2.1715136e-06,4.983219e-07
79,"Kehlani released their second studio album, It Was Good Until It Wasn't on May 8, 2020.",0.83396626,0.0021079052,0.0043534916,0.15957192,5.0092416e-07,4.138568e-10
80,"It debuted at number two on the US Billboard 200, based on 83,000 album-equivalent units earned (including 25,000 copies of pure album sales).",0.18355946,0.0022550183,0.06903208,0.68418014,0.004828153,0.056145225
81,"In September 2020, Kehlani recorded songs for the deluxe version of It Was Good",3.8888547e-08,1.1078363e-06,1.2137502e-11,0.9999988,1.09690226e-11,2.8646435e-10
82,Until It Wasn't.,2.8437528e-06,0.0009847746,0.03725413,0.5376177,4.4689665e-07,0.42414013
83,"However, after the session they decided that the songs would fit better on a separate project, and began working on  their upcoming third studio album, Blue Water Road.",0.00034156864,0.8030287,0.00054417824,0.19608465,8.847132e-07,6.6733674e-10
84,"On September 14, 2021, Kehlani revealed the teaser for Blue Water Road, and announced that the album will be released in the winter.",0.24336277,0.051970765,0.089275904,0.30168954,0.00093279086,0.31276825
85,"The album's lead single ""Altar"" was released on September 15.",0.6083987,6.017431e-05,3.1519085e-05,0.19483657,6.699339e-05,0.196606
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"In January 2016, it was confirmed that Kehlani was in a relationship with star NBA point guard Kyrie Irving.",1.990286e-09,0.07491735,7.3051415e-10,9.805527e-08,0.92508245,9.764114e-08
89,"In March 2016, Canadian musician PartyNextDoor posted a picture of Kehlani's hand on Instagram, insinuating that they were in bed together.",5.4369742e-08,0.2990741,5.6139543e-05,0.65804315,0.018759416,0.024067152
90,"This caused a media controversy across Twitter, in which abuse was tweeted against Kehlani in hundreds of thousands of posts.",6.823442e-07,0.948693,0.015940303,4.452638e-09,0.00055619376,0.03480981
91,Kehlani soon after attempted suicide.,1.0931667e-06,0.123971395,3.568571e-06,0.87050277,0.0055212257,1.583258e-08
92,Irving would tweet that they had broken up before the incident.,0.03891159,0.00017622951,0.14998896,0.0076135583,0.77334625,0.02996341
93,Kehlani took to social media to explain that they did not cheat on Irving in a public statement to acknowledge their attempted suicide in the wake of the media attention.,0.004187392,0.1654632,0.0074957465,0.7049296,0.115780436,0.002143615
94,"In 2018, Irving penned an apology to Kehlani via an Instagram post, expressing appreciation towards the singer, and they responded wishing him well.",2.2906577e-06,0.00013283482,0.9983399,3.0408074e-08,1.9820755e-08,0.001525013
95,"On September 6, 2019, it was confirmed that Kehlani was dating West coast rapper YG., but after three months of dating, Kehlani and YG broke up.",2.2824358e-08,0.59581697,1.2099963e-07,8.7592554e-08,0.40418276,5.423383e-08
96,"However, the two released a collaborative single for Valentine's Day, ""Konclusions"", on February 14, 2020.",0.0002945537,1.3888978e-06,3.442747e-07,0.9985966,1.072507e-08,0.0011070668
97,"In May 2020, during an interview with The Breakfast Club, Kehlani said they discovered that YG was cheating on them after seeing his phone.",2.1931943e-05,0.9998907,7.419512e-08,2.8947857e-08,8.721924e-05,1.2015999e-08
98,YG apologized by filling their lawn with roses.,0.4736137,0.0026958042,0.18203932,3.765004e-08,0.2803613,0.061289757
99,"Kehlani added that they do not speak, but remain cordial.",2.0767636e-07,0.22697775,0.0004398921,0.77248913,9.270735e-05,2.5485187e-07
100,"Kehlani announced that they were pregnant with their first child, a girl, on Instagram on October 12, 2018, with the father being Javaughn Young-White, who is their guitarist.",2.3365534e-09,0.9998275,3.4813385e-07,1.861636e-05,0.00015355262,5.4318208e-09
101,They opened up in December 2018 about prenatal depression and how their pregnancy is harder than it might look.,4.685288e-08,0.98728114,0.0007925332,8.6330084e-07,0.011180204,0.0007452648
102,"On March 23, 2019, Kehlani gave birth to their daughter, Adeya Nomi Parrish Young-White at home.",1.9239077e-09,0.0036737537,5.6655827e-09,7.255394e-09,0.9953809,0.0009454029
103,Kehlani is vegan.,9.289167e-06,0.008766793,3.3408663e-09,0.9860569,0.0051669944,2.9866558e-09
104,They have spoken about having experiences being a survivor of sexual assault and rape.,1.7400107e-05,0.5551089,0.4428294,0.0019499392,5.272242e-05,4.1585645e-05
105,"In the summer of 2020, Kehlani bought a small farm in Simi Valley, California where they live with their daughter.",0.00013650156,0.9072938,0.00012886933,7.377322e-07,0.09242159,1.8475484e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Sexuality and gender identity ===,6.361602e-07,6.591062e-06,3.4124325e-14,2.7813432e-08,1.0300157e-07,0.9999926
108,"Kehlani identifies as a lesbian, after having publicly identified as queer and pansexual in the past.",0.0012615329,0.9279311,3.426794e-08,0.07067622,2.1254145e-06,0.00012904637
109,They are polyamorous.,6.554514e-12,2.7973304e-09,6.130052e-10,5.6534793e-07,0.99997973,1.9689827e-05
110,"In April 2018, they clarified their sexuality on Twitter, stating, ""I'm queer.",0.00010196025,0.99935645,8.781658e-12,0.0005409285,2.661543e-07,3.3854454e-07
111,"Not bi, not straight.",1.4334364e-06,0.66613525,1.0619104e-10,0.32974735,0.0029837487,0.001132182
112,"I'm attracted to women, men, REALLY attracted to queer men, non-binary people, intersex people, trans people.",8.477207e-10,0.9999999,1.0774789e-13,7.1727855e-09,2.7914188e-08,7.670836e-08
113,"lil poly pansexual"".",4.217368e-08,0.14263465,3.6869175e-12,0.000106348736,0.84490526,0.012353635
114,They have stated that it is important for them to include female pronouns in their music.,4.492016e-05,0.0009464374,1.7753689e-09,0.9990087,6.371145e-09,8.307471e-11
115,"In early 2021, Kehlani announced they identify as a lesbian during a live stream.",2.4162018e-05,0.99738187,6.348985e-10,0.0025845629,2.259084e-08,9.363813e-06
116,"In an April 2019 interview with Diva magazine, Kehlani stated they are ""definitely on the non-binary scale"" although preferred ""she"" pronouns.",4.3060497e-09,0.9999788,7.666325e-13,6.1947453e-06,5.1236974e-08,1.5011635e-05
117,"In December 2020, Kehlani updated their pronouns on Twitter to ""she/they.""",1.6833626e-05,0.9956702,2.7130253e-07,0.0026868177,0.0016243834,1.4495924e-06
118,"In an interview with  Byrdie Magazine in 2021, they stated their preference for ""they"" over ""she"", because “something feels really affirming when people say they,” and that “it feels like you really see me.”",3.7435818e-08,0.99982977,3.8076443e-08,0.00016148249,8.639953e-06,9.984408e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Tattoos =,0.522014,0.00011346361,0.43348983,2.860354e-07,5.492311e-05,0.044327445
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,They got their first tattoo when they were sixteen.,0.6905149,0.0017571022,0.30759016,3.06069e-08,0.00013768129,8.611928e-08
123,"Some of their tattoos include Coraline, Regina ""Reggie"" Rocket, Mia Wallace and Vincent Vega dancing, Lauryn Hill, Frida Kahlo, a sleeve of roses, a sunflower, and face tattoos of a paper plane and four dots.",0.9832449,2.4990537e-05,0.016623737,0.00010563667,7.0541597e-07,1.2175919e-07
124,"In an interview with Power 106, Kehlani discusses their attempted suicide was due to the negative media response as well as their first major heartbreak.",1.035778e-06,0.99968314,0.00026537752,3.1890156e-06,8.9304297e-07,4.638904e-05
125,They state that their album was therapeutic through their difficult time.,0.0045976,0.9680462,0.0257651,0.0011226934,1.869402e-08,0.00046825357
126,"During their recovery, they got a tattoo that says ""perdida y encontrada"" which in English translates to ""lost and found"".",1.356485e-07,0.99524033,0.0047595953,5.6464335e-09,1.0468113e-08,7.6907464e-10
127,"On their travels to Australia during August 2017, Kehlani received a New Zealand Maori ""Tā moko"" tattoo from a New Zealand artist, whom they flew from New Zealand to Sydney, Australia to complete the tattoo.",9.192128e-05,0.0007396837,0.99916756,2.9828558e-07,4.2277642e-07,1.6233344e-08
128,"On Kehlani's Instagram post, they captioned the photo: ""[T]he piece representing my whānau/family, 6 koru representing my 4 siblings here on earth and the 2 that have transferred into the next life.",2.5359325e-08,0.99999297,6.6395096e-06,5.0455554e-08,2.497332e-07,7.900163e-08
129,2 mangopare/hammerhead sharks representing guidance and strength through adversity and tribulation.,1.1745734e-05,0.9992372,0.00018554131,9.171806e-05,0.00010892174,0.00036485965
130,"""On January 5, 2018, Kehlani posted a photo to Instagram showing that their ""woke"" hand tattoo had been now covered up with a lotus flower; they stated that they felt that their ""hand would speak for [them] before [they] even got a chance to open [their] mouth"".",0.00028537217,3.614434e-05,0.999673,4.4321882e-06,8.151089e-07,2.422302e-07
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
133,You Should Be Here (2015),0.0006338368,0.0008497242,0.7925798,0.17670015,0.020504609,0.008731854
134,SweetSexySavage (2017),0.024841525,0.0008268854,1.0586452e-06,0.00011042584,0.22562492,0.7485952
135,While We Wait (2019),0.013646457,7.971481e-06,4.8733003e-08,0.13202886,0.85428464,3.200251e-05
136,It Was Good Until It Wasn't (2020),0.011240842,0.065204166,1.2078636e-05,0.92265576,0.00042391234,0.00046327082
137,Blue Water Road (2022),8.9561334e-05,5.1711476e-07,7.9440525e-07,0.0010472494,0.99884987,1.2029031e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
140,HeadliningSweetSexySavage World Tour (2017)SupportingDemi Lovato – Tell Me You Love Me World Tour (2018),1.7269084e-06,5.8461375e-11,4.912647e-07,0.99999774,2.7140226e-11,4.6534896e-09
141,Halsey – Hopeless Fountain Kingdom World Tour (2018),0.9020902,0.005848466,0.06441071,0.027344037,0.00028795423,1.8678153e-05
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
146,^ Kehlani uses both she/her and they/them pronouns and switches between them; this article uses they/them pronouns for consistency,1.9409875e-07,0.8652167,1.7562506e-07,0.1345678,0.00021518701,7.2275236e-10
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Kehlani on SoundCloud,1.3303647e-09,0.019179538,0.00797966,0.9724629,5.2723294e-07,0.00037731475
153,Kehlani discography at Discogs,0.0014117543,0.44799557,1.9112036e-07,0.06387535,1.1632768e-07,0.486717
