,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,She also collaborated with Jamaican Reggae Artist Jah Cure on her track Light Up Light Up released on the Jamaican record label TAD's which was play listed on Irie FM alongside her collaboration Struggling with Reggae artist Jah Mason.,0.8346263,8.7603394e-07,0.005440874,0.15989907,3.2817363e-05,8.641837e-09
11,A video was shot for Light Up Light Up in Montego Bay.,3.1912447e-07,0.3642469,9.0629155e-06,0.0044100373,0.028181631,0.6031521
12,"The video was directed by Aruba Red's sister Kyla Simone Bruce who also directed the video for ""Never Die"" which was shot at Boardmasters Festival in 2012.",1.4171284e-08,0.9998932,3.4968157e-06,5.283394e-06,9.814056e-05,3.8688174e-08
13,"Artists Aruba Red has toured with include Maverick Sabre, Natty, Fat Freddy's Drop and Ms. Dynamite.",0.0040194783,0.000114162496,1.4777871e-09,0.995782,8.4377796e-05,5.761414e-14
14,"Aruba Red has performed at festivals including Glastonbury Festival, Boardmasters Festival, Big Chill Festival, Freeze Festival, One Love Festival, Rise Festival, and Thailand's International Hot Air Balloon Festival.",2.2080927e-07,0.014691021,9.113952e-08,0.98528385,2.473239e-05,2.2635147e-09
15,"In 2012, Aruba Red released an EP entitled ""Demos In Disguise"" independently via Ditto Music.",4.21208e-09,6.1790706e-07,7.0543147e-06,0.999992,3.3753153e-07,6.0491277e-13
16,"Initially the release was only available in digital format, a physical edition was later made available in 2013 featuring several bonus tracks.",0.00012680133,1.1328633e-05,3.627134e-05,0.102293015,1.1298104e-08,0.8975326
17,The digital version of the release features 5 original songs whereas the limited Red String physical edition features 8 original tracks and an acoustic mashup cover version of Nirvana's song Something in the Way and Ladysmith Black Mambazo's Homeless.,0.00023693543,2.2569297e-05,0.1258375,0.008013688,0.00045308005,0.86543626
18,There is also a live performance version of this cover featuring guitarist Charlie Laffer and cellist Ayanna Witter-Johnson: Aruba Red - Something In The Way (Nirvana) vs Homeless (Ladysmith Black Mambazo).,0.0065443483,0.0021238762,0.9883208,0.0024543565,0.00027900792,0.00027759883
19,"In March 2014, Aruba Red released a free download on her SoundCloud page, a cover of John Legend's ""Set Me Free"".",0.21745595,1.7572818e-06,2.9039467e-05,0.7824717,3.2175045e-05,9.355768e-06
20,"In March 2015, Aruba Red was featured on 'Rip Me', a song released by 'Halflife', the collaborative project between Riz MC and dubstep producer DJ Distance.",6.12031e-09,0.0037460662,2.7410488e-05,0.8628751,0.1333513,1.6643193e-09
21,"In the same month, Aruba also wrote and recorded an exclusive song with Nitin Sawhney for Sawhney's BBC Radio 2 show 'Spins The Globe'.",0.00042110123,0.003031147,5.019579e-06,0.9952099,0.0013328858,1.9289412e-09
22,The track 'Fractured Heart' was written about the last few days Aruba spent with her late father Jack Bruce before his death on 25 October 2014.,4.1862595e-06,0.022109643,2.6080238e-09,0.012789282,0.96508104,1.5885455e-05
23,"On 24 October 2015, Aruba Red performed at her father's tribute concert 'Sunshine Of Your Love - A Concert Celebrating the Life and Music of Jack Bruce' which she co-produced with Nitin Sawhney.",1.9431383e-08,0.00039395283,2.969329e-09,0.99725133,0.0023512328,3.4753186e-06
24,"The event featured artists including Joss Stone, Ginger Baker, Ian Anderson, Mark King, Liam Bailey and others.",1.6138646e-06,0.2620115,2.6439839e-06,2.8661726e-09,5.9162735e-06,0.73797834
25,"Aruba Red sang ""We're Going Wrong"" and ""Folksong"".",1.9185221e-05,9.9021076e-05,6.710307e-07,0.9998759,5.2968235e-06,2.8217812e-12
26,"Over £30,000 was raised for Bruce's local children's hospice EACH.",1.7676535e-06,0.32569563,0.0002594541,0.001904075,0.21820135,0.45393774
27,"After taking a hiatus from making music professionally, losing her father and becoming a mother, on 31 August 2018, Aruba Red made her comeback releasing an EP entitled ""Holy Waters"" independently via Ditto Music.",0.00015340986,0.09851071,0.77838856,0.07285832,0.050089072,3.393188e-08
28,"The EP reached number 7 in the Top 10 iTunes Soul / RnB chart on its release date  The comeback was received positively with Aruba Red being said to have ""Redefined tragedy and trauma with beautifully evocative creations becoming her mantra, with the artist taking the firestorm and creating a spellbinding, sensual rebirth.""",0.0011449818,0.9921233,0.0050476035,1.4589199e-05,0.00012023402,0.0015492209
29,"- Darryl Sterdan  and The Filtered Excellence wrote ""As she ascended in during the early part of her career, the talent and the promise was always apparent.",0.46513343,0.1344841,0.37456185,0.025820436,7.7931844e-08,7.473103e-11
30,Now we are seeing it in full bloom.,0.00028337148,0.0017885469,0.9976119,0.0001307894,4.393035e-06,0.0001809956
31,"A much welcomed return.""",0.006530182,0.0004944964,0.9795675,5.8288057e-05,0.013349429,8.613811e-08
32,MixMag awarded the EP 9/10 and named it Tune Of The Month for November 2018,2.293714e-08,5.688147e-07,3.0605084e-11,4.1143394e-06,2.8213415e-13,0.99999535
33,"""A Soulful Awakening, worth the wait"" – Chantelle Fiddy, and music blog Mystic Sons described the project as ""a bold and atmospheric RnB delight.",0.016523367,0.5969416,4.2857348e-05,0.011677415,0.0011282086,0.37368652
34,"""The EP features guest production from Nitin Sawhney and guitar by Phil ManzaneraOn 19 September online music magazine Tinnitist premiered the first music video from Holy Waters entitled ""Goddess Vibes"".",0.0003718737,0.4863354,0.51239675,0.0007879905,1.0497916e-06,0.000106948784
35,The video became the website's most viewed song of 2018.,0.008465565,0.049613725,5.9783262e-05,0.02354563,7.2229824e-08,0.9183152
36,"Aruba Red signed a publishing deal with Warner/Chappell Music on 8 November 2018 In June 2019, Aruba Red was awarded the 'Transmission Fund Grant' by Help Musicians UK to support the writing of her new album On 2 November 2019, Aruba Red spoke at BBC Introducing Live on a panel discussing mental health in the music industry and in December 2019 she featured on the Elevate Music Podcast, discussing inter-generational patterns around addiction and co-dependency.",0.84834385,0.030557996,0.0021477903,0.11769134,0.0012339032,2.5037421e-05
37,"On New Year's Day 2020, Aruba Red released a visual for her song ""Violet Electric feat.",0.87530655,0.0038870783,0.0019843003,0.11622692,0.00065257144,0.0019425385
38,Phil ManzaneraIn February 2020,1.2164044e-05,1.8747162e-09,1.29835535e-05,2.0214177e-06,0.9585884,0.041384365
39,Aruba Red released her live video Blue filmed at The Vortex Jazz Club on Blue Monday.,2.6686712e-06,0.009227313,8.239793e-06,0.7435751,6.948276e-08,0.2471866
40,and was interview on BBC Radio Sussex about her own experiences battling depression and escaping an abusive relationship and using art to heal.,4.610635e-07,0.26549235,0.5493823,3.6667311e-09,2.2326299e-09,0.18512486
41,"On 6 March 2020, Aruba Red released her critically acclaimed EP Shadow Work, ""Aruba Red has created a great selection of songs on Shadow Work that can comfort, console, and give hope to anyone.",3.882459e-07,0.0013498998,1.032822e-05,0.99863356,5.8425107e-06,5.3206655e-08
42,"Licks of Erykah Badu, Prince, Nitin Sawhney (a mentor to Aruba Red) and Portishead all coalesce to make a delightful mix.",6.3111233e-06,0.1677277,3.463635e-05,0.8318066,0.00042480163,1.1480815e-09
43,"""All of these emotions are skilfully reflected in the musical composition and arrangement, fitting together in perfect harmony.",1.5351472e-09,0.99869627,0.0008280283,0.00011180728,0.00036311787,8.315018e-07
44,It’s a remarkable project from this remarkable talent.,0.56775445,0.0006802655,0.4256894,0.0003334619,0.0055424706,5.2498073e-09
45,Red has indeed used her blue for painting.,0.00022904977,0.013804284,0.8718883,0.113433935,2.3333881e-07,0.00064435275
46,"And it’s a masterpiece""  ""Aruba Red has crafted a sensual late night alt-soul soundtrack of reflection""  This release was followed with Aruba Red's debut headline concert at St Pancras Old Church on 11 March.",0.0007513187,0.225296,7.705118e-08,0.7739494,1.9890797e-06,1.2311247e-06
47,"""In this intimate, part-candlelit venue, there’s a subtle smell of incense, flickering shadows and the sense of a new spiritual awakening.",1.3638776e-08,0.02253192,0.94813883,1.2901985e-05,5.4348042e-05,0.029262008
48,There’s a new spirit of hope and redemption.,6.780546e-06,0.99287874,0.0069355764,9.000329e-09,3.171945e-05,0.00014728641
49,"""On 27 April 2020, Aruba Red launched her 'Meditation Mondays' series on instagram  after hosting a guided meditation for the shesaid.so collective.",0.0028664283,0.09890191,0.8540748,0.037621826,0.004142139,0.0023928056
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Video on YouTube,8.43328e-09,0.9690887,0.00021416921,5.7860323e-08,9.541678e-09,0.030696988
55,Aruba Red discography at Discogs,0.0956019,0.016463766,5.2324598e-08,0.8878957,3.8361773e-05,2.5235974e-07
