,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"By Hook Or By Crook (with G-Unit, mixed by DJ Lt. Dan)",0.0014389907,0.8851228,0.11203276,0.0006733819,0.0007308679,1.1701661e-06
79,2005: Ol' Dirty Bastard: The Return of Osirus (with DJ Lt.,7.72189e-09,2.500645e-06,0.0002467348,0.96432275,0.03542729,6.7753e-07
80,"Dan, DJ Strong)",7.070593e-07,9.185576e-07,4.920508e-05,0.0028442703,0.9968369,0.000267953
81,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
82,"It's Going Down: National Champs (with Paul Wall, DJ Clue)",0.04434757,5.5254577e-06,2.3479332e-05,0.9069342,0.048682287,6.934946e-06
83,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
84,9th Year Freshman (with 9th Wonder),0.10690961,4.0259056e-05,0.08660582,0.80589837,0.0005459784,6.704513e-10
85,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
86,Chops Best Remixes Vol. 1,0.00031567676,3.0823858e-06,3.1479021e-06,0.9980538,1.5948099e-05,0.0016083049
87,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
88,Glass Ceiling,0.99933726,0.0005612369,1.8596675e-05,2.8152352e-05,7.936128e-07,5.397398e-05
89,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
90,Chops Best Remixes Vol. 2,0.00018015067,5.2627664e-05,1.28652955e-05,0.9871802,1.8705561e-05,0.012555514
91,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
92,A Lot On My Plate But Still Hungry,8.080936e-09,0.9994398,5.3060326e-08,7.5780963e-06,0.00054292084,9.699811e-06
93,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
94,Songs Your Girl Likes,1.9988536e-07,0.6231452,8.59021e-06,0.37684223,4.6374964e-08,3.6226008e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Bahamadia - BB Queen (2000),0.0008617132,0.28169274,1.5969569e-07,0.6911779,0.026256097,1.1393938e-05
99,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
100,"""Special Forces"" (feat.",1.2648353e-06,1.3147226e-08,1.7902033e-06,0.9999901,4.956864e-06,1.7993708e-06
101,"Chops, Rasco, and Planet Asia)Hieroglyphics – Hiero Imperium Presents: The Corner (2005)",1.2449802e-06,0.26874888,0.63533616,0.09589302,2.0706795e-05,6.50614e-11
102,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
103,Everybody's GangstaOl Dirty Bastard - Osirus (2006),1.061456e-06,0.00048920343,0.011155747,0.96893656,0.018293412,0.0011240283
104,3.,0.63996565,6.8328416e-07,0.0037202926,2.7249355e-06,0.00013980333,0.35617083
105,"""Go Go Go"" (feat.",4.494988e-07,2.2437297e-13,7.9718355e-08,0.9999968,1.6725978e-06,1.1011708e-06
106,Blahzay Blahzay),0.030863319,0.0073275357,7.5155115e-10,0.01588947,0.32348618,0.6224335
107,9.,0.14264864,1.7637948e-10,2.238069e-10,6.580329e-08,3.495746e-08,0.8573513
108,"""Don't Stop Ma (Out of Control)""",0.70969445,3.1277932e-06,1.5568379e-06,0.28935558,0.0009453602,5.4479954e-10
109,12.,0.33292976,4.7705214e-07,0.002273278,9.035217e-06,0.0072215484,0.65756595
110,"""Down South""DJ Clue? -",4.321605e-09,3.1897303e-06,4.29155e-05,0.004280085,0.9955664,0.00010742773
111,The Professional 3 (2006),0.679657,7.746647e-07,3.7323224e-07,0.00050212373,0.31983545,4.1742046e-06
112,"9.""Grill and Woman"" - (by Mike Jones, Paul Wall and Bun B)",0.00035955227,3.2145363e-06,2.2055191e-11,3.6248496e-06,8.618722e-06,0.99962497
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,Young Jeezy - The Inspiration (2006),3.2377942e-05,2.6668595e-05,0.002093224,0.7966474,0.19296154,0.008238832
115,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
116,19.,0.98381007,2.2820128e-09,0.0036795053,0.00017849289,3.0448538e-05,0.012301403
117,"""National Anthem"" (iTunes bonus track)",5.4439354e-08,3.8583647e-07,0.004181363,0.9957885,3.1516336e-08,2.9635772e-05
118,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
119,Chamillionaire - Ultimate Victory (2007),1.5753852e-05,9.907591e-05,0.0016043136,0.99819857,2.0044112e-05,6.236637e-05
120,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
121,16.,0.2893092,1.4336029e-05,0.06453346,9.890818e-06,0.14278668,0.50334644
122,"""We Breakin Up""",0.0021697087,0.106829256,0.03142772,0.8021048,0.057442132,2.6414858e-05
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,Bun B - II Trill (2008),4.0159803e-06,0.15843987,3.320925e-05,0.0538131,0.7871346,0.00057524367
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
127,"""Damn I'm Cold"" (feat.",0.00010921235,0.0005242125,0.00016746265,0.87358385,0.124976605,0.0006386154
128,Lil Wayne),4.2742165e-10,4.99336e-06,2.2754284e-07,0.0061231144,0.99383897,3.2681877e-05
129,18.,0.63367975,4.2312962e-07,0.35990945,6.811412e-06,0.0011603067,0.005243254
130,"""Keep It 100""",0.9975986,2.6980236e-09,0.00021435808,1.3325105e-05,0.0021737572,6.0508265e-11
131,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
132,Sway - The Signature LP (2008),0.012110654,8.88953e-09,0.97634083,0.0036829412,0.0078596985,5.9727404e-06
133,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
134,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
135,"""Stereo""",0.4688279,0.0005430275,9.4554224e-08,4.3423654e-07,4.0895036e-05,0.5305877
136,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
137,"San Quinn - ""From A Boy to a Man"" (2008)",0.0004901089,5.4390807e-06,0.37742034,0.02376748,0.5491324,0.049184263
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,04.,0.3836784,0.000112145746,0.000185056,0.52254826,0.00030983912,0.09316628
140,"""Double Dose of Gangsta""  (featuring CHOPS)",0.0021659792,0.035416216,0.056371685,0.9011742,0.0044045933,0.00046728447
141,17.,0.36429334,2.3635773e-06,0.002878661,1.3317452e-05,3.120007e-05,0.63278115
142,"""Devotion"" (featuring Too Short, Mistah F.A.B. and Chops)Keak Da Sneak ""Deified"" (2008)",3.094466e-06,0.00016534333,0.9680127,0.030386409,0.0014312882,1.1790978e-06
143,19.,0.98381007,2.2820128e-09,0.0036795035,0.00017849289,3.0448538e-05,0.012301412
144,"""I Get It In"" (featuring San Quinn, Chops & Bra Heff)All City (San Quinn, Big Rich, Boo Banga) - 41 Feva (2008)",1.699139e-09,8.875499e-10,1.760316e-09,0.99999964,6.484122e-10,3.7927944e-07
145,"""Get It",5.672344e-07,5.9789663e-06,8.054399e-08,7.67702e-06,0.7858279,0.21415782
146,"Anyway We Can""Keak Da Sneak and San Quinn",6.3171035e-05,0.0017496935,0.07339331,0.9245258,0.00026808327,2.5525702e-08
147,"""Welcome To Scokland""",0.049971994,0.94882023,0.00022649649,5.29838e-06,0.00097584806,1.0686367e-07
148,2.,0.09312642,4.3658906e-06,0.012440356,1.0730697e-07,0.00044724328,0.89398146
149,"""Welcome to Scokland""",0.04997197,0.94882023,0.00022649627,5.29838e-06,0.0009758476,1.0686367e-07
150,4.,0.013283895,6.107893e-08,1.153299e-05,8.080936e-09,7.5976684e-05,0.98662853
151,Streetz Don't Lie,1.5514058e-06,0.98651,0.01337397,4.933064e-05,6.5128865e-05,1.1625317e-07
152,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
153,Chamillionaire - Venom (2010),3.41348e-07,8.557477e-07,1.9005737e-06,0.99999654,3.2116503e-07,2.0019086e-09
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,00.,0.9997181,5.1036837e-09,2.3745429e-07,7.6788915e-08,4.8948123e-06,0.0002765854
156,"""The Main Event""Nappy Roots - Pursuit of Nappyness (2010)",0.23859051,0.13027091,8.197052e-08,5.1402774e-05,0.61763746,0.013449631
157,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
158,"""How I Do""",2.3968092e-08,0.0009106555,1.947239e-05,1.3328534e-07,0.999038,3.179849e-05
159,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
160,"""Know About Me""",1.6776022e-08,0.98735225,3.5840453e-06,2.8065065e-06,0.012640453,9.441337e-07
161,14.,0.7923465,2.5043367e-10,5.201627e-06,1.6575814e-06,0.00023054518,0.20741607
162,"""Paint A Picture""",0.99873453,0.00012143989,7.257155e-06,1.1236945e-10,0.0011368289,1.8096543e-08
163,"16 ""All For You""",9.854197e-07,2.9892856e-06,1.4314871e-06,3.112622e-08,7.089939e-05,0.9999237
164,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
165,The Lonely Island - Turtleneck & Chain (2011),0.00068945286,3.516518e-05,0.0023892056,0.05750843,0.939335,4.2825148e-05
166,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
167,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
168,"""The Creep"" featuring Nicki Minaj and John WatersBambu - ... one rifle per family (2012)",2.370399e-10,0.0015275818,3.4620673e-05,0.00040213633,0.9818762,0.01615955
169,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
170,"""Rent Money"" (featuring Rocky Rivera)The Lonely Island - The Wack Album (2013)",0.000472163,3.7131715e-06,0.99927133,0.00025279768,7.1087095e-11,3.1209002e-09
171,"10.""I'm a Hustler (Song?)""",0.90770507,3.0790864e-06,4.5886875e-08,2.2411098e-07,5.751863e-07,0.09229113
172,"12.""I Run NY"" (featuring Billie Joe Armstrong)",0.02665087,1.1582112e-05,4.4912274e-09,1.3014565e-06,1.4349585e-05,0.9733219
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Scott Chops Jung at IMDb,0.16486968,0.8332686,0.00040369775,0.00014885816,0.0013090813,6.1621623e-09
178,CHOPS website,3.803666e-05,0.24589957,1.0214465e-06,0.0037597013,2.3519992e-07,0.75030136
179,CHOPS YouTube,0.00010744829,0.023030836,9.628057e-05,1.2759653e-08,3.1190925e-11,0.97676545
180,Chops at Discogs,0.00014720959,0.26270035,6.112905e-09,0.00067073945,5.437805e-08,0.73648167
