,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She had always wanted to travel to Japan, and when Saturno asked his business partner in Japan to give Beverly's songs a listen, they eventually came to audition her, and she got to do just that.",0.22500715,0.005167375,0.74305564,0.026769819,4.48335e-09,1.8004491e-09
17,"With Beverly finally in Japan in 2015, she attended singing and dancing workshops and signed with Avex Trax in 2016.",0.5267927,0.009311343,0.0084293345,0.45546526,2.5112785e-09,1.3801921e-06
18,"At the annual A-Nation event, she was appointed as the 'Shooting Act', the name to look out for, for an up-and-coming artist.",0.93465614,0.015676115,3.2428383e-05,0.035050523,1.7222035e-06,0.014583146
19,"The reaction she received was very positive, which lead to her being included in the Disney Magical Pop Christmas album.",1.2904101e-06,0.8997886,1.2183725e-07,2.6963205e-06,2.980284e-07,0.10020696
20,"She also opened for Ariana Grande on her Dangerous Woman Tour on October 10, 2017 at Makuhari Messa.",0.018804448,0.00045882683,5.597416e-08,0.98073673,1.13487015e-11,9.237414e-09
21,"Beverly's big break came when her song ""I Need Your Love"" was used in the Fuji TV drama Crisis starring Oguri Shun and Nishijima Hidetoshi.",0.0021825058,0.0067313225,4.2848868e-07,0.99108267,2.1200441e-09,3.0513488e-06
22,The music video garnered more than five million views and topped download platforms like iTunes and Recochoku in Japan.,2.4669841e-06,0.04437836,4.457975e-05,4.129932e-06,1.25758595e-08,0.95557046
23,"Beverly released her debut album, Awesome, on May 31, 2017.",0.9999981,6.4108435e-10,2.1425281e-10,1.8946588e-06,1.8258786e-13,4.605826e-09
24,"It peaked at No. 8 on the Oricon Albums Chart, and is her highest ranking release to date.",0.84134775,7.025949e-05,1.2972267e-09,0.1571049,2.0364682e-06,0.00147503
25,"Beverly released her second album, 24, on June 20, 2018.",0.974899,1.0655559e-05,0.025024716,6.373757e-05,1.6601975e-08,2.0015418e-06
26,"It includes the singles ""All I Want"" and ""Love Therapy"".",0.58900875,3.4234915e-08,3.1659376e-06,0.4107568,2.2136073e-09,0.00023132055
27,The album reached No. 16 on the Oricon Albums Chart and charted for a total of six weeks.,0.70886546,0.021394141,1.4940557e-05,0.04995561,2.393146e-06,0.21976754
28,"Beverly released her third album, Infinity, on December 4, 2019.",0.00965746,4.8862243e-09,3.2154243e-05,0.9903071,3.907677e-10,3.331174e-06
29,"It includes the singles ""Adventure,"" ""Again,"" and ""Sagashi ni Ikoyo.""",0.99999356,6.3057882e-06,4.0939906e-08,1.00851956e-07,3.6182263e-10,2.0741601e-11
30,The album peaked at No. 58 on the Oricon Albums Chart.,0.076326236,8.038126e-05,7.981408e-07,0.9232085,0.00038361893,4.8088054e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Mini albums ==,0.00015174996,0.13936187,0.00010585514,0.003718155,0.044833776,0.8118286
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
