,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Prior to winning the Antonio Janigro competition, he has won major prizes at New York's Naumburg and Helsinki's Paulo International Competitions.",9.475201e-11,1.1278459e-07,1.8412697e-05,1.5020639e-09,0.00014599833,0.9998355
19,"Collaborating with EMI, Lee has released several albums and was a featured soloist on the original EMI-released sound track recording for the German-Taiwan-Hong Kong co-produced film The Drummer, which was in competition at the Sundance Film Festival.",0.19689575,0.00031351214,0.69108945,0.11168972,1.1646551e-05,4.4319287e-10
20,Lee was featured in Radio Television Hong Kong's documentary Outstanding Young Chinese Musicians.,0.9086207,0.0031866124,0.08078754,0.003792632,0.0036048628,7.5324306e-06
21,"Lee  has worked with well-known conductors, composers and orchestras worldwide, such as Lorin Maazel, Hannu Lintu, Osmo Vanska, Jun Markl, Bright Sheng, the Philharmonia Orchestra of London, Tapiola Sinfonietta, Avanti!, Munich Chamber Orchestra, and the Symphony Orchestras of the Romanian Radio and Israel.",0.47866866,1.7542392e-05,0.517827,0.0034791755,7.6673e-06,2.8966662e-10
22,"He is often invited as a featured artist at major events around the world including: a concert initiated by United Nations Secretary General Ban Ki-moon at the United Nations General Assembly Hall, alongside Maestro Lu Jia, composer Tan Dun, and coloratura soprano Sumi Jo; Phoenix Television's global live broadcast concert with the China Symphony Orchestra at the Beijing National Center for Performing Arts; and Beethoven Orchestra Bonn's inaugural tour to China.",2.5080135e-06,2.6877475e-05,2.9761447e-06,0.99995744,3.6658152e-11,1.0230474e-05
23,"Lee gave the world premiere in October 2012 of Bright Sheng's latest cello concerto inspired by Dunhuang, one of China's cultural treasures.",0.13503903,0.024705322,0.75734204,0.08289751,1.9039085e-06,1.42496165e-05
24,"Lee also co-founded Musicus Society in 2010, a charitable organization based in Hong Kong with the mission of promoting cross cultural collaboration through music.",2.5824409e-06,2.0339203e-05,0.9213478,0.07862433,4.297947e-06,6.123689e-07
25,Since 2020 he has performed with the Canadian piano quartet Ensemble Made in Canada.,2.822127e-07,1.8975764e-14,3.4282105e-11,0.99999976,1.8482613e-09,4.779004e-14
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,TV ==,0.008914728,0.024966685,1.9631045e-06,1.20289e-07,0.925426,0.04069057
28,"2004, Hong Kong RTHK TV Program <<Young Chinese Musician>> guest",0.22329777,0.006162792,0.48871264,0.2639959,0.012681628,0.0051493384
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal Particulars ==,4.0854484e-08,0.9889032,2.1161972e-09,0.0010081446,0.00020427586,0.009884298
31,Name in English: Trey Lee,0.0044788457,8.429196e-06,0.0021795044,0.22415577,0.7618563,0.0073211156
32,Name in Chinese: 李垂誼,0.007777728,3.226379e-09,1.3431553e-05,0.0008713065,0.99133754,2.3836256e-08
33,"Profession: Cello Soloist (Cellist type: Performer; Performing field: Solo, Chamber)",0.99993646,3.1282617e-15,1.7400762e-07,1.4177783e-09,6.345044e-05,2.4513795e-09
34,Birthplace: Hong Kong,2.802933e-07,1.5624665e-10,1.3762975e-07,4.138374e-06,0.99998164,1.38629075e-05
35,"Education: Juilliard Music School (Graduated 1992), Harvard University (Economics, 1995)",6.023829e-06,2.04408e-08,0.9999937,1.151173e-10,1.8777614e-08,2.3683842e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
38,2004 First Prize at the International Antonio Janigro Cello Competition.,1.9870891e-05,1.04735755e-10,0.6829347,4.1681757e-05,0.31214723,0.00485644
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Cello teacher ==,0.03101142,3.3250688e-10,0.9689627,3.652365e-08,2.5846826e-05,3.9086914e-11
41,Ardyth Alton,0.0075724213,0.008741321,3.3353876e-07,0.21718901,0.75718766,0.009309264
42,Frans Helmerson,6.8387034e-09,8.71605e-11,9.076618e-10,7.91696e-07,0.99999917,2.0293729e-11
43,Laurence Lesser,0.0006291317,2.5201687e-06,1.4515059e-06,6.760511e-08,0.9125273,0.086839475
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,CD ==,1.3491708e-08,0.087537,0.0023705,0.91009235,8.780466e-08,8.852147e-09
46,"Debut Album, EMI Classics (7243 5 60627 2 ?), Year 2004http://www.trey-lee.com/en/album_cd1.aspx",0.9910108,2.8590823e-05,0.008931945,4.987087e-06,3.0748992e-10,2.3737959e-05
47,"Schumann-Mendelssohn-Chopin, EMI Classics (CD: 0946 3 63044 2 7), Year 2006http://www.trey-lee.com/en/album_cd3.aspx",1.661514e-05,8.488798e-06,0.9998716,8.919081e-05,1.3889699e-05,6.597792e-08
48,·Robert Schumann:,1.4197403e-08,5.906428e-07,3.973438e-06,0.004229449,0.99573946,2.6454356e-05
49,"·3 Fantasiestucke, Op.",1.8075001e-08,0.9912753,7.206276e-07,0.0009235869,0.007800409,5.2581722e-08
50,"73: (I)Zart und mit Ausdruck; (II)Lebhaft, leicht; (III)Rasch und mit Feuer",0.00042329673,0.003233657,0.004070578,0.0010827429,0.9911897,1.5204972e-08
51,"·Adagio and Allegro, Op.",3.2087983e-06,0.0038761848,0.00013094455,0.9959895,1.2373937e-07,3.4836383e-12
52,70: (I)Adagio:,0.2719419,0.000732288,0.00061344425,0.687495,0.03921731,2.7563347e-09
53,"Langsam, mit innigem Ausdruck; (II)Allegro: Rasch und feurig",1.973815e-06,6.341543e-07,5.93417e-07,0.0012248721,0.99877197,3.1663194e-12
54,"·5 Stucke im Volkston, Op.",1.1693133e-05,0.031182935,1.4005523e-06,2.4368733e-08,0.96880394,1.6044995e-08
55,"102: (I)Mit Humor, ""Vanitas vanitatum""; (II)Langsam; (III)Nicht schnell, mit viel Ton zu spielen (IV)Nicht zu rasch; (V)Stark und markiert",2.8040046e-07,0.92628366,0.017000485,0.00059450435,0.056089494,3.1449872e-05
56,·Felix Mendelssohn-Bartholdy:,0.124753505,0.5594769,2.1661339e-07,1.7273931e-05,0.31494,0.0008121021
57,"·Sonata for Cello & Piano No. 2 in D Major, Op.",2.3014518e-06,5.506514e-08,2.6971566e-06,6.956752e-06,0.99998796,8.315242e-09
58,58: (I)Allegro assai vivace; (II)Allegretto scherzando; (III)Adagio; (IV)Molto allegro e vivace,0.00023627946,0.021571819,0.5022081,0.41592506,0.06005742,1.3062237e-06
59,·Frédéric Chopin:,0.007046363,1.3962204e-10,6.4198615e-09,1.4913984e-05,0.9929387,2.5588567e-09
60,"·Introduction & Polonaise Brillante in C Major, Op.",0.18476775,0.0015762211,1.0830904e-05,0.0024896641,0.81115365,1.821701e-06
61,3,0.41517618,5.9121277e-07,0.01463917,1.3046025e-07,0.0009277116,0.5692562
62,"The Drummer戰‧鼓, Original Film Score, EMI Classics (7243 5 11305 2 ?), Year 2007http://www.trey-lee.com/en/album_cd2.aspx",0.0015881686,0.21708575,0.7621523,0.01917263,1.2075219e-06,1.5064593e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,www.trey-lee.com,0.00018511259,0.013296577,1.8689541e-05,3.981278e-06,1.9356543e-07,0.9864955
68,Csárdás - Cello Solo (Youku video),0.14327024,0.0019335359,0.74507856,0.0893118,0.020402579,3.2863588e-06
69,In Memory of the Red Chamber - Concerto for Cello and Orchestra composed for Trey Lee based on Liping Wang's original music for The Dream of the Red Chamber (Phonex TV),2.6717757e-06,9.938819e-07,1.254582e-05,0.9999831,7.671655e-07,1.5164755e-09
70,"Haydn Cello Concerto in C Major, Hob.",0.03465258,0.029190183,0.044323698,0.10854341,0.76281935,0.020470817
71,VIIb/1 - Moderato with Munich Chamber Orchestra,5.8071054e-16,6.431603e-10,3.917282e-12,1.0,1.9198254e-09,6.8820626e-12
