,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,MUZ0303199F.,0.38662586,3.3389938e-06,8.623899e-06,0.0021195812,0.58664227,0.024600362
76,"""A Ukrainian Tune in Medieval France: Perceptions of Nationalism and Local Color in Russian Nationalism"".",4.2388198e-08,3.1247666e-07,0.00019406494,0.047435954,0.9523474,2.2262018e-05
77,19th-Century Music.,9.213733e-07,0.00032044656,5.3526768e-05,0.9931385,0.0064401664,4.639031e-05
78,University of California Press. 35 (2): 115–131. 2011.,4.6578293e-08,1.3987309e-05,0.00013621432,5.4801472e-08,1.14316485e-08,0.9998497
79,doi:10.1525/ncm.2011.35.2.115.,0.8139376,0.0003112867,2.5442945e-05,0.1826958,1.4042007e-07,0.003029813
80,"""Opera and Obsolescence in the Russian Culture Wars"".",0.00041509315,1.928505e-05,0.027396802,0.36509445,0.0009850179,0.6060893
81,Opera Quarterly.,7.382002e-08,0.058502026,0.089305334,0.008034618,4.5287347e-09,0.8441579
82,2010.,0.5358572,1.5773774e-05,0.00073002046,0.4542118,1.8860982e-06,0.009183321
83,doi:10.1525/ncm.2011.35.2.115.,0.8139376,0.0003112867,2.5442945e-05,0.1826958,1.4042007e-07,0.003029813
84,"""Against Germanic Reasoning: The Search for a Russian Style of Musical Argumentation"".",0.001979031,0.076057285,0.07778454,0.532156,0.31199387,2.932791e-05
85,Musical Constructions of Nationalism:,2.3625435e-07,0.0019475518,0.016118458,0.97149605,0.010437656,7.4802706e-08
86,"Essays on the History and Ideology of European Musical Culture, 1800-1945.",9.471503e-05,1.6694872e-05,0.00014322222,3.7930142e-05,0.9997074,3.3419809e-10
87,Cork University Press.,2.0401356e-05,1.9246329e-05,0.66040415,0.061383802,0.0023047004,0.27586767
88,2001.,0.298814,0.0005615204,0.00030580314,0.67392135,0.000208462,0.026188856
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Awards and Honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
91,2015: Dent Medal for Excellence in the field of Musicology,0.00012025052,0.0012988901,0.1371842,0.00026915802,0.430464,0.4306635
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
