,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He began writing music at the age of seven or eight, after having his first piano lesson, continuing in secret when his piano teacher punished him for this activity.",0.0002479008,5.3732185e-07,0.11284594,0.88690513,4.3900206e-07,5.6163435e-10
13,"By the age of 14, he had decided to make a career of music, despite many (especially his father) encouraging him to enter different fields, because he felt the music he wrote was the only thing that was his own.",0.9992362,1.0172197e-08,0.0007634342,2.8048717e-07,1.6756036e-07,8.971442e-12
14,"In his early teens he attempted to learn composition through studying Ernst Krenek's Studies in Counterpoint – ""a pretty dreadful book"" as he later described it.",8.618944e-09,0.010738273,0.98905516,0.0002066107,1.3976725e-08,2.0260068e-14
15,"He studied at the Melbourne Conservatorium of Music from 1946 to 1950, then returned to Tasmania.",4.16468e-15,2.7389018e-11,1.0,2.491463e-08,1.0141237e-11,1.8972107e-15
16,"Unable to make any money as a composer, he went into business, running a hunting, shooting and fishing store in Launceston (Sculthorpe's) with his brother Roger.",0.039023966,0.9603173,4.137235e-05,2.4681797e-06,1.9878271e-07,0.00061461126
17,"His Piano Sonatina was performed at the ISCM Festival in Baden-Baden in 1955 (the piece had been rejected for an ABC competition because it was ""too modern"").",1.0963113e-07,0.24467623,4.7930804e-08,0.4175028,0.0011041246,0.33671668
18,"He won a scholarship to study at Wadham College, Oxford, studying under Egon Wellesz.",3.4594783e-10,1.701885e-05,0.99996924,2.1872761e-08,4.4293046e-08,1.3685167e-05
19,"Through Wellesz he met Wilfrid Mellers, whose wide literary interests included many Australian writers, and who recommended Sculthorpe read D. H. Lawrence's Kangaroo.",2.2625005e-12,0.9999999,5.1531686e-08,1.1835746e-07,1.5527437e-11,1.24919805e-11
20,This led directly to the composition of Irkanda II (String Quartet No. 5).,6.708057e-06,0.15644386,1.6827438e-05,0.84331053,0.0002220897,7.0641853e-15
21,"His song-cycle Sun, based on three Lawrence poems, was dedicated to Mellers.",3.6903734e-07,1.0281256e-05,0.00022779322,0.99952936,0.0002311403,1.1101775e-06
22,"These works were later withdrawn, but Lawrence's words returned in a revised version of Irkanda IV and in The Fifth Continent.",2.3046837e-10,0.004759472,0.9920902,0.0031502577,2.2400329e-08,3.5723578e-13
23,He left Wadham before completing his doctorate because his father was gravely ill.,0.00018845624,2.152602e-05,0.8308323,5.691209e-05,0.1688999,8.7150875e-07
24,"He wrote his first mature composition, Irkanda IV, in his father's memory.",2.3741672e-08,2.3057207e-09,4.6265264e-05,0.96675193,0.033201765,1.0464258e-14
25,"Shortly afterwards, he made the acquaintance of the painter Russell Drysdale, who had recently lost his son to suicide, and the pair shared a working holiday in a house on the Tamar River.",1.7706497e-10,0.9751462,0.0022164746,1.6852086e-09,0.022635892,1.5007173e-06
26,"Shortly afterwards, Drysdale's wife Bonnie, who had introduced him to Sculthorpe, also took her own life.",8.809752e-06,0.057140045,0.92867756,2.0010604e-05,0.01412812,2.5444693e-05
27,His String Quartet No. 6 was dedicated to Bonnie Drysdale's memory.,2.2964432e-05,2.8921368e-08,4.3985464e-09,0.9999765,3.4832357e-07,1.0346104e-07
28,"His Piano Sonata (later withdrawn and re-released under the title Callabonna) was dedicated to Russell Drysdale, who used Lake Callabonna in South Australia as the backdrop to some of his paintings.",5.7098794e-05,7.846661e-07,4.8164206e-05,0.9992304,3.3208398e-06,0.0006602125
29,"He was distantly related to Fanny Cochrane Smith, a Tasmanian Aboriginal whose wax cylinder recordings of songs are the only audio recordings of any of Tasmania's indigenous languages.",4.078614e-09,0.056741968,0.18389969,0.29617897,0.4560293,0.0071500586
30,Her daughter Gladys married Sculthorpe's great-grandfather's nephew.,4.849997e-11,1.1599157e-06,1.5766968e-08,4.167683e-09,0.99986696,0.0001318374
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
33,"In 1963 he became a lecturer at the University of Sydney, and remained there more or less ever after, where he was an emeritus professor.",5.874063e-07,6.742907e-10,0.9999994,2.8975894e-10,5.151246e-13,6.5632816e-10
34,In the mid-1960s he was composer in residence at Yale University.,8.33871e-06,0.00011597957,0.99959296,5.4334276e-05,9.105733e-06,0.00021936781
35,"In 1965 he wrote Sun Music I for the Sydney Symphony Orchestra's first overseas tour, on a commission from Sir Bernard Heinze, who asked for ""something without rhythm, harmony or melody"".",5.3299114e-08,0.00030892738,0.0569733,0.9427165,1.2842551e-06,1.8977317e-09
36,"Neville Cardus, after the premiere of Sun Music I, wrote that Sculthorpe was set to ""lay the foundations of an original and characteristic Australian music"".",3.924381e-07,3.4802472e-06,0.9976071,0.0023889984,1.2495734e-09,2.1789078e-15
37,"In 1968 the Sun Music series was used for the ballet Sun Music, choreographed by Sir Robert Helpmann, which gained wide international attention.",3.7088053e-06,0.35488743,0.011194882,0.6338058,9.399911e-05,1.41749815e-05
38,"In the late 1960s, Sculthorpe worked with Patrick White on an opera about Eliza Fraser, but White chose to terminate the artistic relationship.",0.9950978,5.395173e-06,0.0011104266,0.0036479158,0.00013847841,2.9052503e-08
39,"Sculthorpe subsequently wrote an opera (music theatre), Rites of Passage (1972–73), to his own libretto, using texts in Latin and the Australian indigenous language Arrernte.",6.3143936e-08,8.439027e-06,0.9710145,0.02897707,7.990302e-09,3.4348036e-09
40,Another opera Quiros followed in 1982.,5.154553e-05,4.7150133e-09,2.2314634e-08,0.9999064,3.0128065e-05,1.1751426e-05
41,The orchestral work Kakadu was written in 1988.,1.3761984e-07,2.4218147e-07,5.7605845e-09,0.9989574,0.0010422198,7.677319e-09
42,"In 2003, the SBS Radio and Television Youth Orchestra gave the premiere of Sydney Singing, a composition by Sculthorpe for clarinet solo (Joanne Sharp), harp solo (Tamara Spigelman), percussion solo (Peter Hayward) and string orchestra.",2.1838434e-07,6.038111e-11,0.00034634018,0.99965024,3.2126347e-06,3.3483712e-08
43,This performance was released on SBS DVD in July 2005.,7.150952e-08,6.216245e-06,1.5200374e-06,0.99998343,2.9103184e-08,8.771169e-06
44,"His Requiem was premiered in March 2004 in Adelaide by the Adelaide Symphony Orchestra and Adelaide Chamber Singers conducted by Richard Mills, with didgeridoo soloist William Barton.",4.8571724e-08,4.8011414e-05,0.0020431029,0.004644654,7.253003e-08,0.9932641
45,Sculthorpe was a represented composer of the Australian Music Centre and was published by Faber Music Ltd.,2.0491061e-06,1.7678708e-06,0.0824142,0.917582,1.9523068e-09,3.096314e-09
46,"He was only the second composer to be contracted by Faber, after Benjamin Britten.",0.2783914,0.0005008983,0.13444263,0.58666426,8.429687e-07,5.6304607e-11
47,His autobiography Sun Music: Journeys and Reflections From a Composer's Life was published in 1999.,5.4221593e-05,9.862769e-06,0.9999287,6.5534496e-06,5.4059154e-07,1.9041163e-10
48,He died in Sydney on 8 August 2014 at the age of 85.,7.10758e-05,4.0755883e-09,0.00035021955,3.074484e-06,0.9995689,6.73376e-06
49,"His home in Holdsworth St, Woollahra was sold in May 2015 to the fashion identity and philanthropist Peter Weiss.",0.000252437,7.1893735e-10,0.050412793,1.6066442e-09,5.063456e-05,0.9492841
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Style and themes ==,7.013254e-06,0.045285184,0.013867611,0.0052446607,0.86026305,0.07533244
52,"Much of Sculthorpe's early work demonstrates the influence of Asian music, but he said that these influences dwindled through the 1970s as indigenous music became more important.",3.383451e-05,0.010632526,0.96343386,0.02588632,1.3418338e-05,2.3125482e-10
53,"He said that he had been interested in indigenous culture since his teens, mainly because of his father ""who told me many stories of past wrongs in Tasmania.",1.7575946e-08,3.6330252e-07,0.99995863,1.00768585e-08,4.1011925e-05,1.3569705e-11
54,"I think he was quite extraordinary for that time, as was my mother"".",1.7147264e-10,3.4511373e-05,8.065145e-06,0.01632938,0.9836272,8.0332836e-07
55,"However, it was only with the advent of recordings and books on the subject around the 1970s that he started to incorporate indigenous motifs in his work.",6.062825e-08,0.00027130937,1.682372e-05,0.99969757,2.0892e-07,1.4039327e-05
56,"Sculthorpe said he was political in his work – and that his work had also always been about ""the preservation of the environment and more recently, climate change"".",0.52901256,0.032038126,0.13731812,2.5987143e-07,0.30052546,0.0011055012
57,His 16th String Quartet was inspired by extracts from letters written by asylum seekers in Australian detention centres.,4.2955886e-05,0.7338749,0.107703224,0.15783936,0.0005151612,2.429701e-05
58,"Sculthorpe came to regard Russell ""Tass"" Drysdale as a role model, admiring the way he reworked familiar material in new ways.",8.4119936e-05,0.006040096,0.99385107,8.583947e-10,2.4749996e-05,9.167626e-10
59,"He said ""In later years he was often accused of painting the same picture over and over again.",0.048790164,0.37795037,0.27430686,1.2558901e-06,0.2989513,1.26156925e-08
60,"But his answer was that he was no different from a Renaissance artist, striving again and again to paint the perfect Madonna-and-Child.",1.1369489e-09,0.9899775,0.0017313394,1.2865872e-05,0.0082780775,9.76753e-08
61,"Since then, I've never had a problem about the idea of reusing and reworking my material.",6.0298677e-10,0.011212208,2.9376219e-08,0.98878723,9.858573e-08,3.9552594e-07
62,"Like Tass, I've come to look on my whole output as one slowly emerging work"".",3.189626e-08,0.9715575,1.2790041e-06,0.028441187,1.1872296e-08,7.841235e-11
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"In the early 1970s Sculthorpe was engaged to the Australian composer and music educator, Anne Boyd, but he never married.",0.00032527393,0.00023818928,0.0004269242,0.109310314,0.710526,0.17917326
66,In 1982 a painting of Sculthorpe by artist Eric Smith won the Archibald Prize.,1.579093e-05,0.0038302431,0.00144528,1.20910855e-08,0.0028148247,0.9918938
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
69,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
70,Queen's Birthday Honours List: named a Member of the Order of the British Empire (MBE).,0.00044121064,2.616665e-08,8.822764e-09,8.3403016e-08,0.00015915606,0.99939954
71,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
72,MBE upgraded to Officer status (OBE).,0.9996165,1.9912283e-10,7.0905756e-08,1.9029593e-10,1.5783536e-08,0.00038337414
73,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
74,Australia Day Honours: appointed an Officer of the Order of Australia (AO).,1.908833e-05,1.1150717e-06,0.0010807775,1.4171366e-09,2.3129391e-07,0.99889874
75,1999: made one of Australia's 45 Icons,0.056968354,0.00022084941,0.087873206,0.00071623246,0.3092474,0.54497397
76,He was an Australian Living Treasure.,2.0210922e-05,0.9349458,0.06276444,1.41706005e-05,0.0009843248,0.0012710241
77,He held four honorary doctorates.,0.00022265935,1.0887713e-12,0.13512745,6.2434174e-07,3.686136e-07,0.8646489
78,Irkanda IV was added to the National Film and Sound Archive's Sounds of Australia registry in 2008.,4.467702e-06,5.166747e-07,2.2184442e-05,0.99997187,1.8539065e-07,7.0617676e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Don Banks Music Award ===,1.538021e-08,2.8834644e-05,1.6740101e-10,8.36325e-07,5.7076885e-08,0.9999702
81,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.001036527,0.0025731435,2.5315886e-08,2.9554723e-05,1.0413341e-09,0.9963607
82,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.32058614,9.310318e-06,0.38990986,0.2894909,1.7398168e-10,3.7990153e-06
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Works ==,0.0010818349,3.7043444e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
85,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618041e-08,0.9998417,0.00013989405,1.7009363e-05
87,The Fifth Continent for speaker and orchestra (1963),0.00043660228,0.018993866,0.008229585,0.002437377,0.9699023,2.9828925e-07
88,Sun Music I (1965),2.3348555e-05,0.02734047,0.17049195,0.46922308,0.33292112,9.585718e-10
89,Sun Music II (1969),0.00022397061,0.0026076676,7.1425806e-05,0.94615793,0.05093904,7.608774e-12
90,Sun Music III (1967),2.8614309e-06,0.00083561376,0.0012508138,0.99520516,0.0027055328,3.7462568e-11
91,Sun Music IV (1967),5.933046e-06,0.0019384502,9.430774e-05,0.98193973,0.01602164,9.611038e-11
92,Love 200 (a collaboration with Tully) (1970),0.00026426057,1.0872768e-06,4.997992e-06,0.9997292,5.114377e-07,3.92667e-12
93,Music for Japan (1970),0.00015920881,2.7686616e-07,1.2039541e-08,0.9957326,0.0041079293,1.739196e-11
94,Love 200 (a collaboration with Fraternity (1972),3.2369212e-09,1.478758e-08,1.1442796e-07,0.9999999,1.308686e-08,3.558854e-13
95,"Small Town for solo oboe, two trumpets, timpani and strings (1976) (see Thirroul, New South Wales)",2.0596898e-13,4.2699138e-09,1.7454951e-06,0.9997303,0.00026793053,3.793245e-09
96,Port Essington for string trio and string orchestra (1977) (see Port Essington),0.0032425688,1.1184497e-08,0.001631067,0.93219995,0.062926345,1.5560268e-09
97,Mangrove (1979),9.636093e-07,9.595509e-10,4.8687144e-07,0.12971863,0.87026554,1.4356963e-05
98,Earth Cry (1986),3.452781e-12,4.0174385e-08,9.0739405e-08,2.900225e-06,0.9999969,8.433711e-08
99,Kakadu (1988),7.2457065e-06,7.09539e-08,2.8172902e-08,8.281606e-06,0.9999844,4.3706095e-08
100,Memento Mori (1993),0.0654416,0.008772421,6.805672e-07,0.0031734975,0.91965973,0.0029520984
101,Cello Dreaming (1998),0.42246652,2.1596188e-07,0.00023310973,0.1448241,0.43247306,2.979812e-06
102,From Oceania (2003),0.006074267,0.0002037791,0.9836764,0.0099627925,8.105309e-05,1.7529887e-06
103,Beethoven Variations (2006),0.00023600014,0.00015902732,2.5555646e-09,0.0028284735,0.9967681,8.483815e-06
104,"Songs of Sea and Sky, also arranged for different instruments such as flute and clarinet",7.6339296e-05,0.0078075887,0.53394103,0.38357043,0.0036411646,0.0709635
105,"Mangrove, for orchestra",1.7345143e-12,2.431476e-11,4.165862e-07,0.9999944,5.292765e-06,4.704861e-10
106,My Country Childhood,7.7112845e-06,1.9525462e-06,4.8973343e-06,5.49512e-08,0.99976104,0.00022430057
107,"Shining Island (2011), for strings (remembering Henryk Górecki)",0.0014017955,1.7022998e-05,7.348926e-05,0.997092,0.0014156478,4.238161e-09
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,Concertante =,0.00032664,3.7699857e-10,1.481219e-10,0.9996629,3.018698e-09,1.043281e-05
110,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
111,Piano Concerto (1983),0.00043093823,3.9535283e-10,2.3353207e-11,0.9347007,0.06423117,0.00063717435
112,"Earth Cry, for didgeridoo and orchestra (1986)",2.2270246e-12,6.679301e-08,6.138845e-05,0.00577504,0.99416345,1.9789623e-09
113,"Nourlangie, for solo guitar, strings and percussion (1989)",5.3010456e-07,1.0354615e-06,1.2985342e-06,0.002324285,0.99767107,1.7513544e-06
114,"Sydney Singing, for clarinet, harp, percussion, and strings (2003)",1.8672009e-07,3.3030536e-09,0.98311263,0.016884232,2.9565367e-06,3.184282e-08
115,"Elegy, for solo viola and strings (2006)",0.007640479,3.052959e-08,2.5340898e-05,0.9917372,0.00057451526,2.23448e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Vocal/choral =,0.0009890962,3.423288e-07,0.044964176,0.95402193,2.332586e-05,1.1870512e-06
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Morning Song for the Christ Child (1966),7.018679e-07,0.0025925087,7.3797786e-08,0.0053158337,0.9920769,1.4061705e-05
120,The Birthday of thy King (1988),4.720401e-06,3.6199065e-06,5.8569205e-11,5.2622636e-06,0.99988925,9.710352e-05
121,Requiem (2004),7.0768414e-07,2.373318e-05,2.0071044e-05,0.37841424,0.22423491,0.39730632
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Rites of Passage (music theatre; 1972–73),2.2990465e-05,0.053608008,6.517423e-05,0.94128335,0.00042858886,0.0045918887
126,Quiros (1982),0.0013535041,8.150033e-07,9.133086e-08,0.0007872267,0.71238095,0.2854774
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Chamber/instrumental =,0.000930415,4.762609e-05,2.5400578e-07,0.99902153,3.480825e-09,8.785381e-08
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Sonata for Viola and Percussion (1960),0.0006564836,5.6200955e-05,1.0649921e-06,0.24837516,0.750911,9.8122676e-08
131,Requiem for cello alone (1979; commissioned and premiered by Nathan Waks),3.3683114e-07,1.9612191e-06,3.885436e-08,0.9972216,0.002760401,1.5647322e-05
132,Four Little Pieces for Piano Duet (1979),4.1134016e-10,2.8096824e-08,4.5937587e-11,0.029822791,0.97017676,4.2707498e-07
133,Djilile for percussion ensemble (1986),6.7899317e-09,4.2901047e-06,3.4523098e-09,0.5135154,0.48647466,5.596835e-06
134,Djilile for viol consort (1995),7.618073e-10,0.97093135,4.6978454e-10,0.0023440036,0.015931588,0.0107929725
135,From Kakadu for solo guitar (1993),0.0056690024,0.0002212646,0.00024477305,0.98054767,0.013317342,9.67116e-10
136,Into the Dreaming for solo guitar (1994),0.14507581,0.0008901756,3.8738156e-07,0.85392165,0.00011172215,1.9799859e-07
137,Earth Cry arr.,1.0533008e-11,0.00027228822,4.4209406e-05,0.0014884144,0.99819463,4.6205827e-07
138,for string quartet (1994),0.7620324,1.9429026e-06,2.3242142e-08,0.18987717,0.048078794,9.748703e-06
139,From the River for piano and strings (2000),7.730723e-06,0.036987264,0.0818117,0.07692106,0.80427116,1.1007255e-06
140,"18 string quartets (including 4 quartets with optional didgeridoo – No. 12 ""From Ubirr"", No. 14 ""Quamby"", No. 16, No. 18)",0.9559918,1.2290994e-07,5.025251e-07,0.04216262,0.0018383383,6.7632627e-06
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Piano =,0.122273706,2.276264e-07,0.0436273,0.833582,0.00051629974,4.824415e-07
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Between Five Bells,9.856753e-05,0.74392253,1.2560458e-05,8.5586646e-05,6.9926277e-06,0.25587377
145,Callabonna (1963),3.9461916e-05,1.4822434e-06,1.4786706e-09,0.9998211,0.00013698959,9.825072e-07
146,Djilile (1989),4.3733497e-08,1.7315286e-07,5.940835e-11,5.865917e-06,0.9999683,2.5678268e-05
147,Koto Music I (1973),1.03514965e-08,4.976697e-07,5.980716e-11,0.99997556,2.3989043e-05,2.9685972e-11
148,Koto Music II (1976),1.2901584e-09,3.932051e-07,1.1711031e-07,0.99998975,9.800754e-06,5.734873e-12
149,A Little Book of Hours,0.004074097,0.014059515,3.533916e-05,7.3628195e-05,0.7641548,0.21760264
150,Mountains (1981),0.6502614,0.0007692636,1.423538e-06,0.00034887585,0.34266415,0.005954852
151,Night Pieces: Snow; Moon; Flowers; Night; Stars (1971),1.1007719e-09,4.3298392e-08,3.505729e-08,1.5078456e-06,0.997775,0.0022233878
152,Nocturnal (1989),0.0008498438,1.7303644e-05,5.5077876e-09,0.0005441978,0.0067505757,0.99183804
153,Piano Sonatina (1954),0.10417821,0.06524671,1.0645918e-07,0.022018576,0.80519235,0.0033640608
154,Riverina,2.1341921e-07,0.21778974,0.02538339,0.14198211,0.6142516,0.00059294316
155,"Rose Bay Quadrilles (William Stanley, 1856, edited by Sculthorpe)",4.9772894e-11,1.46893735e-05,3.1703365e-07,0.00013451983,0.9998115,3.899949e-05
156,Song for a Penny (2000),0.00015475586,0.6575187,0.00014455404,0.007876942,0.29811037,0.03619473
157,Simori,0.002057422,0.0009727034,0.013942991,0.1806905,0.80194646,0.00038995116
158,Thoughts from Home (intended to form part of the Gallipoli Symphony for Anzac Day 2015),4.7742907e-07,6.866051e-06,0.0021562392,0.8463404,0.010210975,0.141285
159,Two Easy Pieces: Left Bank Waltz (1958); Sea Chant (1971),0.0003702597,9.176695e-06,0.041569576,0.890843,0.00044878953,0.06675924
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Film soundtracks ===,0.030310165,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684804,0.053738248
162,Age of Consent (1969),0.83929026,0.000653888,9.4854846e-07,0.006767757,0.09883919,0.054447915
163,"Manganinnie (1980) – Winner AFI Award, Best Original Music Score",2.559787e-07,1.9250993e-07,5.0896904e-09,0.9999995,8.517435e-09,1.6728026e-09
164,Burke & Wills (1985),0.00013549972,0.035325784,2.3670715e-05,4.482192e-08,0.022575794,0.9419392
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"Sculthorpe Complete String Quartets with didgeridoo (Del Sol String Quartet with Stephen Kent, didgeridoo) (released by Sono Luminus on 30 September 2014)",0.0022581157,2.5839139e-08,0.98175585,0.0019931165,0.013992708,7.86068e-08
169,Tamara Anna Cislowska released the album Peter Sculthorpe – Complete Works for Solo Piano in September 2014.,0.001338323,1.6326173e-06,0.9922036,0.005394427,0.0010530797,9.0288995e-06
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
172,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
173,"Ford, Andrew (1993).",0.0030955279,5.0007138e-08,3.9487233e-07,2.5599848e-06,0.9969015,1.6583288e-10
174,Composer to Composer: Conversations about Contemporary Music.,7.044209e-05,0.86877936,0.12737884,2.6250805e-06,0.003752128,1.6709524e-05
175,Sydney: Hale & Iremonger.,0.0015143533,4.3128637e-07,0.47600627,0.20671639,0.31576258,2.332773e-08
176,ISBN 0868066311.,0.0028453819,1.7299884e-09,1.2988849e-07,0.0001604676,6.7112655e-05,0.99692696
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Peter Sculthorpe at IMDb,0.8551318,1.4386535e-06,7.902998e-05,6.5544114e-06,0.14437696,0.000404263
180,Biography of Peter Sculthorpe – maintained by the Australian Music Centre,0.39231905,1.1803926e-05,0.5926815,0.00034704639,0.005870214,0.008770373
181,Biography of Peter Sculthorpe – maintained by the Tasmanian Composers Collective,0.11116217,2.5282434e-06,0.845629,2.9781142e-05,0.041661747,0.0015147887
182,Profile of Peter Sculthorpe – maintained by Move Records,0.0020642583,0.00045249594,3.7803156e-07,6.6130247e-07,0.0013409634,0.99614125
183,Big Idea – Interview with Peter Sculthorpe (ABC Radio National),0.0013201737,0.00032298375,0.8625095,8.078206e-05,0.0006866151,0.13507992
184,"Interview with Peter Sculthorpe by Bruce Duffie, 17 February 1994",0.13780515,0.4463239,0.04764251,6.487941e-06,0.0035825835,0.3646394
185,Guide to the papers of Peter Sculthorpe – held by the National Library of Australia,1.5855816e-06,0.048786193,0.024377545,9.4599076e-05,4.1131265e-05,0.926699
186,"Peter Sculthorpe Art Collection held by Pictures Branch, National Library of Australia, Canberra",3.242906e-05,0.1808485,0.80505794,3.8171396e-07,5.918741e-07,0.014060151
