,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,It represented Portugal at the Eurovision Song Contest 1969 in Madrid.,5.586162e-06,9.034669e-08,3.1770113e-09,0.9997851,6.138035e-05,0.00014775949
15,"Despite her popularity at home, it was not successful at the Eurovision, getting only 4 votes.",2.662804e-05,3.4137859e-06,7.726407e-08,0.00028376444,9.073884e-09,0.9996861
16,Eleven years later she was again selected by RTP to represent her country in the ninth edition of the OTI Festival (The Latin American counterpart of the Eurovision Song Contest).,0.08675503,0.005139704,0.0019098275,0.064987846,0.00032664213,0.84088093
17,"She performed the song ""A tua espera"" which got the 14th place with 9 points.",5.087577e-05,1.407107e-05,2.8365144e-05,0.0001594731,2.5620495e-09,0.9997472
18,Other successful songs:,0.00022137507,0.2838488,2.1089927e-06,0.37185988,0.0001088996,0.34395888
19,"""Maria solidão""",0.5786221,0.000105215884,2.2872736e-07,0.412224,0.008648548,0.00039993622
20,"""Deixa lá""",3.5302323e-06,0.92071515,0.078787304,0.00046350493,3.0542717e-05,4.2739643e-08
21,"""À tua espera""",0.0028114805,0.00022803442,0.18063436,2.7320555e-06,0.81632334,9.100581e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,A tragédia da Rua das Flores,5.767671e-05,0.12936158,0.00025877223,0.07506249,0.7862314,0.009028098
28,Passa por mim no Rossio (a great success in Portugal),2.5577658e-05,1.2929463e-08,0.0002838208,0.992061,8.4000225e-05,0.007545669
29,Maldita cocaína.,7.296514e-11,5.464022e-06,1.437732e-06,0.036376078,0.963617,1.521602e-08
30,A homage to the singer Madalena Iglésias in the musical play What happened to Madalena Iglésias (another success),0.0021278253,0.014559405,1.2223528e-06,0.11457659,0.00025638225,0.86847854
31,"Alma Mahler-Werfel in Joshua Sobols play Alma (2003, directed by Paulus Manker) in Convento dos Inglesinhos in Lisbon.",2.1937092e-08,4.793022e-07,8.032226e-06,0.9999496,4.169944e-05,1.2409734e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,She has participated in several Portuguese telenovelas:,0.14134443,6.9163456e-05,5.9347025e-07,0.84512365,1.001933e-05,0.013452231
38,"In 1993, Simone was also a jury member in the first season of SIC contest Chuva de Estrelas (the Portuguese version of Stars in Their Eyes), which has uncovered new talents in Portuguese music.",0.95554465,0.0009329831,4.1515648e-07,0.043421153,7.64759e-06,9.300807e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,Simone is a breast cancer survivor and had the sickness twice.,0.0009304202,0.05910571,0.033590313,0.9059375,0.0004360613,2.6665198e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,"Lyric of entry Sol de inverno, (1965)",0.00087145186,0.0005856736,0.98249036,0.008094776,0.0047164257,0.0032413835
47,"Lyrics of entry  Desfolhada portuguesa, (1969)",8.260613e-05,0.0013830634,0.008837949,0.061196007,0.90321594,0.025284462
48,Blog with informations and photos of Simone Oliveira,3.2806337e-08,5.191842e-10,1.716949e-08,5.2210303e-09,9.715345e-07,0.9999989
