,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Nithyasree Mahadevan has performed in all major sabhas all over India and has presented her concerts in the United States of America, Canada, United Kingdom, Australia, United Arab Emirates, Germany, France, Singapore, Malaysia, Switzerland, Belgium, New Zealand, Tanzania, Sri Lanka, and various other destinations throughout the world.",1.3041682e-05,0.00037409866,1.8566087e-06,0.99960643,5.783462e-07,4.0998316e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Playback singing ==,1.7724037e-06,3.4552748e-08,4.797932e-05,0.9999502,1.4366633e-08,3.517193e-08
40,"Nithyasree Mahadevan made her debut as a playback singer after being invited by prominent music producer, A. R. Rahman to record a song for the Tamil film, Jeans.",0.9740123,0.0005929425,3.5342197e-08,0.025394674,6.9411032e-09,1.019635e-08
41,"Her playback debut song ""Kannodu Kaanbadhellam"" became an instant hit after the film's release, and won her the Tamil Nadu State Film Award for Best Female Playback Singer for 1998.",0.052948684,7.4205553e-07,3.5819024e-08,1.0184205e-05,2.814142e-06,0.9470376
42,"After her instant success in 1998, Nithyasree began recording more songs for A. R. Rahman in the same combination, like ""Minsara Kanna"" for the 1999 film  Padayappa, ""Sowkiyama Kannae"" for the 1999 film Sangamam, and ""Manmatha Maasam"" for the 2001 film Parthale Paravasam.",0.00014051048,0.00077788986,7.758993e-07,0.99873275,0.00034674924,1.4849401e-06
43,These songs again were successfully received in digital stores following the release of the 2006 compilation Introducing A. R. Rahman.,4.3801367e-09,0.20159772,4.950209e-05,0.66204435,2.6234432e-09,0.1363085
44,"Some of her other Tamil film songs include ""Kumbakonam Sandhayile"" from New released in 2004, ""Oru Nadhi Oru Pournami"" from Samurai released in 2002, ""Kana Kaangiren"" from Ananda Thandavam, ""Ore Manam"" from Villain and ""Thaai Thindra Mannae"" from the film Aayirathil Oruvan released in 2010.",4.528581e-06,0.00031763097,8.879993e-08,0.9996619,1.5298881e-05,5.6984055e-07
45,"Nithyasree also recorded songs for films which were in other South Indian languages, including ""Raa Raa"" for music director Gurukiran in the 2004 Kannada film Apthamitra, ""Vaaraai"" for music director Vidyasagar in the 2005 Telegu-dubbed film Chandramukhi, and ""Varuvayi Thozhi"" for composer Ouseppachan in the 2012 Malayalam film Arike.",0.0002111614,0.0021973506,0.00017989599,0.99582314,0.0015883005,8.987853e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Music Director and Composer,0.9899485,1.3616515e-10,0.008017868,0.0020265405,7.1030304e-06,1.2750647e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Nithyasree Mahadevan has composed music for songs, and has composed background scores for studio album recordings.",5.085289e-08,1.3724586e-07,6.57221e-08,0.99999976,1.5954721e-09,6.072363e-13
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Semmozhi Anthem =,0.056343626,1.4328056e-07,0.00032716588,0.9426463,0.0006190379,6.362207e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Nithyasree Mahadevan was one among the singers who sang the ""Semmozhiyaana Thamizh Mozhiyaam"" song for the World Classical Tamil Conference 2010.",1.5718085e-07,5.4254735e-05,1.0354108e-06,0.587637,4.2329815e-05,0.4122652
54,She also appeared on the screen after Aruna Sayeeram and was followed by S. Sowmya.,1.6104246e-05,0.49884567,1.2102796e-05,0.50112486,1.2575408e-06,2.5402413e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Television works ==,2.896263e-05,0.3097192,0.3261161,0.028501313,0.23611724,0.09951711
57,"Nithyasree has appeared as a guest judge in various reality TV music talent shows, often aired on Tamil language TV channels.",0.00013031097,0.9997247,2.5042227e-06,2.1391825e-06,0.00012393328,1.640172e-05
58,She first appeared as a guest judge in Sun TV's Sapthaswarangal.,0.5011539,0.49215066,0.0014949153,0.0022033912,1.2880549e-06,0.002995833
59,She later appeared as a guest judge in several episodes and rounds of Zee Tamil's Sa Re Ga Ma,0.20945928,0.0768853,0.00012797603,0.0235372,1.5859016e-06,0.6899887
60,"Pa 2009 Challenge, before appearing as a judge for STAR Vijay in seasons 2, 3, and 4 of Airtel Super Singer Junior, seasons 3, 4, and 5 of Airtel Super Singer, the debut episode of Super Singer Celebrity Season, and Nippon Paint Super Singer Junior season 5.",0.014873499,0.9645209,0.0017924814,3.1440097e-05,0.018754436,2.7299251e-05
61,"She also appeared as a guest judge on episodes 22 and 23 of Indian Voice which was aired in October 2012 on Mazhavil Manorama, a Malayalam language TV channel, and as a guest judge for the finals of season 6 of Raj TV's Raja Geetham, which was held on 6 August 2015 at Kamarajar Arangam, and subsequently aired on 15 August 2015.",0.00024490815,0.94946676,8.16987e-07,7.421756e-06,0.00011859056,0.050161444
62,Nithyashree appeared as a special guest for the debut season of Zee Tamil's Sa Re Ga Ma Pa Lil Champs.,0.97998524,0.019493561,1.4641871e-11,0.0004995968,2.1191683e-05,3.4602044e-07
63,"In March 2018, she returned as a special guest in the classical round of Sa Re Ga Ma",0.005419976,7.949187e-06,1.7624164e-06,0.99083203,3.420028e-08,0.0037382965
64,"Pa Seniors, a week after the tribute round to music director M. S. Viswanathan featuring special guests Vani Jairam and P. Susheela was telecast.",0.0024368702,4.223882e-06,4.091918e-07,1.0544525e-05,1.6953932e-06,0.99754626
65,"During March 2018, Nithyashree also made her first appearance as a special guest judge in Sun TV's Sun Singer.",4.2744326e-05,0.9999466,9.590038e-06,9.688579e-07,3.3226403e-08,1.4878576e-07
66,Nithyasree was also a permanent judge in reality TV music talent shows.,0.97423697,0.020857744,0.004497204,1.5515107e-08,6.526323e-05,0.00034288527
67,"In 2014, Nithyasree was a permanent judge in season 3 of Raj TV's Carnatic music reality-talent show, Tanishq Swarna Sangeetham, having previously appeared as a guest judge at various levels in earlier seasons of the show.",0.059720747,0.92743134,6.037927e-05,8.634528e-08,0.012423547,0.00036383176
68,Nithyasree also appeared as a permanent judge in the debut season of Jaya Super Singer South India which was aired on Jaya TV between 2014 and 2015.,0.9369746,0.0011221349,2.1408843e-05,0.061783694,6.392945e-05,3.426877e-05
69,"She sang several advertisement jingles for various companies, including more recently Sree Kumaran Thangamaligai which was recorded and aired on various Tamil language TV channels.",0.91353804,0.00015847628,4.097544e-06,0.013799465,2.3794987e-06,0.07249747
70,"Nithyasree has also sung title songs for various TV serials which were recorded and telecast in South India, including Chithi - a mega serial originally aired on Sun TV.",2.6058356e-06,3.173398e-07,2.500896e-08,0.9999908,6.1895466e-06,9.412942e-10
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,"Titles, awards and other recognition ===",0.0005515986,6.3413386e-10,9.346654e-09,4.8382515e-10,2.2411437e-13,0.99944836
73,"Nithyasree is a ""Top Rank"" graded artist of Akashvani, and All India Radio, Chennai.",0.0013883018,1.3722092e-06,0.00023020631,0.029780343,0.96199954,0.006600219
74,"She received the ""Best Concert Award"" for 6 years from the Madras Music Academy, and won the Kalaimamani award from the Government of Tamil Nadu, who subsequently appointed her as a member in the Expert Committee panel in the ""IYAL ISAI NATAKA MANDRAM"".",4.6999352e-07,2.3664424e-09,7.7776605e-11,2.293886e-07,1.1179349e-09,0.9999993
75,"During her career, Nithyasree has been bestowed with numerous other titles, and won numerous other awards and prizes.",0.00018469583,2.400703e-06,1.1065893e-06,3.2749028e-10,2.8956785e-08,0.9998118
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
