,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""Give Me a Kiss"" with Henry Wagons (January 2013)",1.7451977e-05,2.6070054e-06,6.0802126e-05,0.9944583,0.0053971885,6.368309e-05
35,"""Price of Fame"" with 360 (June 2014)",1.04822375e-05,5.857316e-05,6.676939e-05,1.2770176e-11,7.687808e-12,0.9998641
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
38,"""Never Expire (Oliver Tank Remix)"" (2013)",0.37422132,2.1919774e-05,0.53295773,0.092703976,5.20403e-06,8.9771966e-05
39,"""Harvest Of Gold (YesYou Remix)"" (January 2014)",4.2853835e-06,0.001487633,0.00077336264,0.9619893,3.1167526e-06,0.035742365
40,"""That Feeling (Dylan Aiden Remix)"" (May 2014)",2.047743e-09,8.190632e-06,0.99998784,1.3914218e-06,5.783606e-07,1.8850334e-06
41,"""Harvest Of Gold (Dylan Aiden Remix)"" (September 2014)",0.005801893,0.01524886,0.870673,0.068693094,0.021353878,0.018229283
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
