,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Noble's Frakture, a remix of a 1953 vinyl recording of George Orwell's novel Nineteen Eighty-Four, is an ""eight-track audio collage of analog synthesizer, acoustic drums, recordings of healthcare protests, contemporary political propaganda, emergency alarms, the New York Stock Exchange, dice rolling"" and other sounds.",1.00590576e-07,3.9491272e-09,9.836911e-09,0.9992471,0.0007528357,7.995849e-11
17,"On the recording, Noble reads excerpts from the text of the novel.",2.2322151e-10,7.2522243e-07,3.0321047e-07,0.9999981,8.057409e-07,4.4637318e-11
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Sound art and installations (2012-present),0.016014423,3.8123224e-05,0.9027895,9.601384e-05,0.0007623532,0.08029962
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Noble's installation 44th and Landis opened in 2012 at the Museum of Contemporary Art San Diego.,0.97057736,5.4688142e-05,0.022246199,8.304554e-06,4.0506007e-09,0.0071133804
22,"The large-scale multimedia art piece combined Victorian-style paper dolls with 1980s urban influences based on her upbringing in San Diego's City Heights neighborhood, and included a performance by Noble.",2.4799863e-06,0.30118895,0.016930155,0.0005407931,0.42372662,0.257611
23,"The show's visual centerpiece was a hanging series of 100 paper dolls, along with paper-doll clothing, objects and architecture.",0.015732165,0.9491185,4.152184e-05,0.028192772,0.006911779,3.2647029e-06
24,"In her 2016 interactive piece ""What Lies Beneath"", she worked in sound sculpture, creating a tall wooden box with instructions next to it to raise the lid, which caused sounds of organ pipes, truck brakes and other dissonance to emit.",1.3823428e-09,0.9999223,2.2248216e-05,5.541197e-05,1.6068963e-08,1.5319004e-10
25,"The person interacting with it controlled the sound with the lid, with a ""storm"" inside the box.",1.466764e-07,6.270557e-05,8.265901e-05,0.07319623,0.0048220376,0.9218362
26,"Her ""Head in the Sand"" is a wooden box sitting on four legs with a head-sized hole in the top and instructions to visitors to place their heads in the hole and wait.",2.7739823e-05,0.8111277,1.5486312e-05,1.5879099e-05,3.2864094e-07,0.18881296
27,"Inside is a chambered light and sound show with soft pastoral sounds, the hole serving as a sanctuary from the art exhibit itself.",0.0017828537,0.12437237,0.0010166288,0.73940235,6.326638e-07,0.13342512
28,"""Head in the Sand"" was included in her 2016 exhibition Resonating Object, an interactive mixture of sound, sculpture and videos, at South Puget Sound Community College in Olympia, Washington.",6.0024234e-08,0.17394046,0.046810947,7.263138e-05,8.9585876e-07,0.779175
29,"The exhibition also included ""I Long to Be Free From Longing"" and ""Material Shrine for the New Class"", featuring dangling objects the visitor could squeeze to activate different sounds.",1.6352868e-10,0.02303462,6.478427e-06,0.00040307245,9.248827e-08,0.97655576
30,"Her 2014 interactive sound installation ""I Long to Be Free From Longing"" won first place in the 23rd annual Juried Exhibition at the Athenaeum Music & Arts Library in San Diego.",7.7642025e-12,7.0644537e-06,0.00036318667,2.4716778e-08,3.4355578e-09,0.99962974
31,"Noble's 2016 sound art installation Time Strata, a public art commission for the Port of San Diego at the Cesar Chavez Park pier, consisted of three sound sculptures made of materials including vintage buoys, hunks of bamboo, bells, stainless steel and harp strings, along with sounds of creatures like snapping shrimp in the water under the pier.",0.021528788,0.002836098,0.110328905,0.69518346,0.027857795,0.14226495
32,Microphones placed around the pier fed the sound into a mixer and then into four digital consoles where participants could sample and alter the sounds.,5.574221e-12,3.4934394e-06,6.921015e-08,3.0704454e-05,6.148087e-08,0.99996567
33,"For The Collector, Noble worked with puppeteers Animal Cracker Conspiracy and visual directors Bridget Rountree and Iain Gunn, creating a multi-layered soundscape that used animated video, live video projection and puppetry to tell a story of a debt collector.",0.00010365925,0.9703133,0.028987305,0.00025027845,9.7167664e-08,0.00034528147
34,"Righteous Exploits, a 2013 experimental performance created with Justin Hudnall, used a combination of live audio and video multimedia and performance art.",1.5028147e-10,0.013658385,0.97425234,0.00025539592,1.2525717e-11,0.011833847
35,"Her 2018 installations of Resonating Objects included ""lawn sprinklers sitting on grass-covered pedestals, playing their percussive, shimmering, water-spraying sounds"", entitled ""I Have Arrived"", which explores the use of expendable resources on lawns, or status symbols.",4.676079e-08,7.914845e-05,5.877091e-07,1.9291126e-10,1.5245803e-06,0.9999187
36,"Two other pieces are ""Scaled Discords, 2015"", with spinning tops representing ""power structures, resource allocation and racial inequality in America"", and ""A Shit Pile of Lights and Sounds for Your Pleasure"" consisting of ""mash-up of Lite Brite, a Ouija board, and an early Akai sampler"".",1.66134e-08,0.9996388,2.8678993e-05,0.00012910021,2.5175326e-05,0.00017828934
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
39,"Noble's art has been presented on PBS and reviewed favorably in Art Ltd. Magazine, The San Diego Union-Tribune, and San Francisco Weekly.",1.6121297e-05,0.000106588464,0.954555,2.0000705e-08,5.9757297e-09,0.045322385
40,"Thomas Larson of the San Diego Reader wrote that ""enlarging the sensorium of art with sound begins with disorder,"" but while visual art may be viewed with ""one or one hundred other hushed-up viewers,"" sound art is more like ""a Fourth-of-July picnic, Charles-Ives polyphony, a resolute disequilibrium"".",1.2787625e-07,0.90036106,0.09918809,2.4378883e-06,2.2265398e-07,0.00044807847
41,"Reviewing her exhibit titled, ""Now Is Not A Good Time"", Rebecca Romani of The Buzz wrote in 2018 of its ""intriguing mix"" of sewing and tatting materials and rattlesnake tails powered by tiny batteries.",1.0930725e-06,0.9999653,3.101762e-05,7.4282504e-08,6.650162e-08,2.4045935e-06
42,"Romani commented, ""It's tempting to read a cautionary tale of watching too much Little House On The Prairie and the nostalgia that lead us to these current times.",1.470234e-06,0.49172857,0.00086815486,1.140501e-06,0.50740063,2.716551e-09
43,"""Reviewer Michael James Rocha said in 2016, ""Artist Margaret Noble isn't afraid to push the boundaries of what's art.",0.0021169547,0.5197728,0.08396386,0.17574131,0.20009682,0.018308185
44,"""Observing Frakture, Jennie Punter of Musicworks wrote of Noble's ""underground club DJ’s flair for performance and a conceptual artist's commitment to the rigorous investigation of ideas"".",0.00071028137,0.07043458,0.0013658174,0.0033332452,0.85776436,0.06639164
45,"Mark Jenkins of The Washington Post wrote, ""Her primary goal is audience participation, whether that involves turning a crank or inserting one's head into a box to prompt whooshing sounds.",0.00029639842,1.8994326e-05,3.282671e-08,9.272481e-05,1.4127501e-09,0.9995919
46,"Noble's work completes its circuit when the spectator is, literally or figuratively, inside it.",4.7507947e-06,6.9878886e-05,5.3623467e-10,0.99992526,2.4865117e-11,6.872787e-08
47,"""Of the exhibit 44th and Landis, Angela Carone of Public Radio International commented, ""Look close and you'll see the ghosts of Ms. Pac-Man, the labels from Animal Cracker boxes and Laffy Taffy, and, on the seedier side, signage from neighborhood massage parlors.",1.2797659e-06,0.9998684,1.610268e-05,3.159598e-06,1.2284962e-05,9.865904e-05
48,The paper dolls are pint-sized mash-ups of '80s pop culture and Victoriana.,0.000303119,0.3144683,1.228801e-07,0.6196028,0.06537386,0.00025177473
49,"They seem to emerge from Noble's childhood dreams as she tried to make sense of both a threatening and exciting environment.""",0.11389564,0.78241235,1.8724612e-06,0.0011470631,0.10254299,1.507852e-07
50,"Drew Snyder noted, ""...there is an excess to the sound collage, a soft but persistent drone of spinning bottles or coins, rolling glass marbles, the eternal creak of a cabinet hinge, the rapt knocking on a door, or the sound of something falling over.",4.0345536e-09,0.021116534,1.3251628e-07,0.97888196,1.2994594e-06,7.789636e-08
51,"These reverberations are strikingly material, a confluence and collision of metal, plastic, wood and glass that mash up and reconfigure what we can imagine as a neighborhood's aural life.""",4.1560486e-13,0.0007147323,7.473626e-08,1.7416735e-07,0.9940169,0.005268149
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,"Frakture (2010, self-released on CD and vinyl)",8.053084e-05,2.6636015e-11,0.0014486872,0.9956018,0.002868956,2.2110078e-13
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
59,"""Nufon"", from Female Pressure (2008, Austrian DVD release)",1.2168742e-05,8.958649e-05,0.042437315,0.049670655,0.9077903,8.4983375e-11
60,"""Safer is Better"", from Musicworks #118 Spring 2014 (2014, CD)",0.52729654,5.165525e-09,0.02047297,0.15749872,0.29473156,1.7124867e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Solo exhibitions ==,1.40117545e-05,3.120399e-09,1.6942287e-06,3.5298382e-09,1.4923302e-07,0.99998415
63,"44th and Landis, Museum of Contemporary Art San Diego, 2012",5.4316985e-07,0.0011857385,0.9984987,1.1039127e-10,4.0024933e-08,0.00031508435
64,"Touch, Ohrenhoch der Geräuschladen Sound Gallery, Berlin, Germany, 2014",7.6632557e-07,0.001835446,0.9086711,0.00036395644,0.087926574,0.0012021638
65,"Dorian's Gray, Roswell Museum and Art Center, Roswell, NM, 2015",0.00015363506,0.089977786,0.7812841,5.67048e-07,0.116476126,0.01210777
66,"Resonating Objects, Institute of Contemporary Art, San Jose, CA, 2015",1.2986605e-10,0.00067701575,0.42631352,7.0926816e-08,4.275911e-06,0.5730051
67,"Interactivity: Sight and Sound, Cafritz Foundation Arts Center, Montgomery, MD, 2015",1.7369533e-08,5.6727087e-05,0.991869,0.00018402624,0.00037257123,0.0075176777
68,"Resonating Objects, Kenneth J. Minnaert Center for the Arts, South Puget Sound Community College, Olympia, WA, 2016",3.4796381e-09,0.00017329701,0.9433002,5.1050152e-05,0.0021842534,0.054291237
69,"Surrogate Daydreams, Mute Gallery, Lisbon, Portugal, 2016",0.001320841,0.97551256,0.0022695095,0.00021569747,1.2533539e-05,0.020668855
70,"Incorporeal Things to Control, Athenaeum Music & Arts Library, San Diego, CA, 2016",2.0601258e-09,0.95182997,0.027977057,3.4071462e-07,0.00025558867,0.01993697
71,"Surrogate Daydreams, LAAA Gallery 8 25, Los Angeles, CA, 2016",0.03651338,0.9465243,0.0033554656,2.4206406e-09,9.445724e-06,0.013597381
72,"Resonating Objects, Monterey Peninsula College Art Department Gallery, Monterey, CA, 2018",3.1134476e-07,0.0007052573,0.9878104,8.796338e-07,0.00012160255,0.011361599
73,"Resonating Objects, Lewis-Clark State College Center for Arts & History, Lewiston, ID, 2018",5.3690923e-11,0.029016044,0.14160609,0.0001583144,0.00018539444,0.82903415
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
76,"International Government's Grant, 2007",2.5564094e-11,9.133168e-09,4.4073035e-06,7.769326e-06,1.24589885e-08,0.99998784
77,"Hayward Prize, 2007",9.794573e-14,3.4571046e-10,2.392782e-09,1.9156133e-11,4.8774895e-12,1.0
78,"University of California Alumni ""Change the World"" Scholarship",9.193633e-11,1.5887623e-07,0.9996886,9.8619925e-11,5.3705446e-10,0.00031131873
79,Microsoft Global Educator Award for Knowledge Building,3.050502e-10,6.772799e-12,0.019746965,3.4407544e-13,5.3919785e-11,0.980253
80,"Creative Catalyst Fellowship, 2012",4.9105726e-11,9.7308245e-08,0.9801757,1.3847488e-05,5.5010076e-11,0.0198103
81,"First Prize, Musicworks composition contest, for ""Safer is Better"", 2013",0.002987094,2.0352664e-08,2.5033776e-06,0.0011691607,0.9921199,0.0037214004
82,"First Place, Athenaeum Juried Exhibition, for I Long to Be Free From Longing, 2014",1.9180855e-11,0.008050373,0.31851244,3.1251075e-09,3.2210886e-05,0.673405
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Selected sound art installations ==,0.8425062,6.71748e-05,0.026324965,0.060897917,0.0009461116,0.06925767
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,"Q&A with Margaret Noble on YouTube, video, (3:12)",0.0011926673,1.601797e-05,0.85563344,1.3673718e-05,0.018044401,0.1250998
90,"Margaret Noble at Voice of San Diego's Meeting of the Minds on YouTube, video (7:01)",1.0130827e-08,0.0012237424,0.29210106,7.29922e-06,0.000404721,0.7062631
91,"The Artist from 44th and Landis on YouTube, video (5:06)",7.5873334e-07,3.487424e-05,0.031970203,2.4521532e-07,0.9679781,1.5756152e-05
92,"KPBS The Art of Computer Code on YouTube, video (4:42)",1.6976044e-08,0.13561612,0.8603239,0.0007021406,0.0032742023,8.373687e-05
93,High Tech High: Old School Vs.,5.8134217e-05,8.859263e-07,0.9970651,1.1502575e-08,3.767683e-05,0.0028380707
94,"Now on YouTube, video (4:01)",0.9445482,2.2571678e-06,4.852634e-05,3.1204628e-08,2.2854998e-10,0.05540102
95,"Margaret Noble, Microsoft Innovative Teacher on YouTube, video (1:41)",1.08147206e-10,1.1262454e-12,0.9999857,5.859538e-12,1.253315e-09,1.4303649e-05
