,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In Autumn 1981, they toured as the featured support band for Bad Manners on their Gosh",0.13605596,0.003866838,4.8571135e-05,0.85995245,3.4632274e-05,4.1471863e-05
16,It's tour and were well received by the second wave mod/ska audience that filled various theatres and venues up and down the land.,0.0003182682,0.44143122,0.52867514,0.006998426,1.6605137e-08,0.02257694
17,"Relocating to London to gig extensively, national BBC Radio 1 DJ John Peel gave them exposure on his radio show and in his weekly column in the UK pop paper, Sounds.",0.0014386575,0.9285957,0.06351673,2.927191e-05,0.0004916632,0.0059279185
18,"Signed to Chrysalis Records, the group released a cover of the Shirelles hit, ""Baby It's You"" (1980), produced by Eric Faulkner of the Bay City Rollers.",0.009644118,1.08439835e-07,1.2142468e-06,0.9903527,1.8395144e-06,3.333606e-08
19,"However, the cover version was disowned by the group, which protested the label's attempt to sell them as a teen girl group.",0.9999796,6.565313e-06,4.7326835e-06,8.10367e-06,3.5123708e-07,5.564333e-07
20,"Their next single, ""Been Teen"" (1981), was the first single released on Paul Weller's Respond label.",0.9911685,0.0002197347,2.3836817e-09,0.00860759,4.1087333e-06,3.9266123e-08
21,"It was followed by ""Everything And More"" (1982), also released on Respond.",2.0858815e-05,1.5209453e-08,1.7727909e-12,0.9999789,2.5545833e-07,2.7609965e-09
22,Both singles were produced by Captain Sensible and Paul Gray of The Damned.,4.2501557e-05,4.809971e-07,2.0263667e-07,0.9999567,9.377722e-08,1.5686877e-12
23,They became friends with Sensible and recorded backing vocals on his singles and albums.,0.28824282,0.037421033,2.3414494e-05,0.6743127,1.477351e-10,4.4842447e-13
24,"After Sensible had a hit with ""Happy Talk"" in 1982 (featuring Dolly Mixture, credited as ""Dolly Mixtures"" on the single, and also in the song's video) and following various appearances on the television show Top of the Pops, Dolly Mixture – as a separate entity from Captain Sensible – performed extensively.",1.2087566e-05,0.017372986,4.308754e-10,0.98260975,1.828418e-08,5.1162647e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Dolly's ""Demonstration Tapes""",0.0041263364,0.2826031,0.7106733,1.1404093e-06,2.8077353e-05,0.00256816
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In 1983, the band released a double album called the Demonstration Tapes on their own Dead Good Dolly Platters label.",0.7800229,0.021151919,1.9882547e-05,0.19880395,3.315289e-07,1.0126179e-06
29,The album sported a plain white cover and each copy was numbered and autographed by the group members.,0.9036782,5.6628225e-05,0.00011678147,0.0012591018,0.094888456,7.79909e-07
30,One thousand copies were pressed.,1.0581006e-08,0.009224468,0.0035093364,0.94365585,0.035902597,0.007707732
31,The album featured 27 demo tracks which covered a large part of the band's repertoire.,0.94529134,0.010147488,0.005933208,0.03862792,2.8209179e-08,9.134732e-09
32,"The same year saw a release of the ""Remember This"" single, again on Dead Good Dolly Platters label.",3.0716274e-07,8.953782e-10,1.3783812e-10,0.99999964,2.4592392e-08,4.5446733e-11
33,"The B-side was a piece entitled ""Listening Pleasure/Borinda's Lament"", which included dialogue (à la Home Service British Force's Radio DJ), a half-finished song and an instrumental chamber piece with Wykes on piano and Bor on cello.",3.7308222e-08,0.00016166801,4.1326853e-08,0.9998336,1.0064026e-10,4.6473015e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Fireside EP and the end of Dolly Mixture =,0.00046676822,0.97483236,2.2875627e-06,0.022931013,8.411565e-05,0.0016834054
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"The 12-inch vinyl Fireside EP was released in 1984 on Cordelia Records, owned by Alan Jenkins, a member of The Deep Freeze Mice.",0.098954424,2.3332526e-05,0.020227008,0.26489145,0.06689888,0.5490049
38,"The six-track EP represented the band's new artistic direction and contained mostly instrumental pieces, abandoning the guitar/bass/drum format.",0.77288336,0.06619466,0.16088878,3.239233e-05,7.451959e-07,1.1125931e-08
39,"The most recognisable track was ""Dolly Medley"", containing highlights of the Dolly's repertoire, including the previously unreleased ""Dead Rainbow"", all done in a chamber music style.",0.0005603165,0.982177,2.4832185e-05,0.017237717,4.5924424e-09,8.5570676e-08
40,It was produced by Dolly Mixture and Andrew Fryer.,1.3240681e-05,0.05750785,2.08386e-07,0.848643,0.093832254,3.326068e-06
41,The trio dissolved as a working band in 1984.,0.0015349748,0.007105963,1.3158799e-06,0.9912477,0.00010975062,2.620702e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Reunions ===,3.2907715e-10,0.9837245,3.1212437e-06,4.5053408e-08,0.00020164529,0.016070679
44,Bor and Wykes performed together on 24 April 2013 at the Islington Assembly Hall in London.,2.8038023e-05,0.21131504,5.8895133e-09,0.70794654,3.0087078e-06,0.08070732
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Re-issues ===,0.9997273,8.557906e-09,5.2382828e-05,1.6451807e-08,1.8549996e-06,0.00021834487
47,"In 1995, Saint Etienne member Bob Stanley re-released the Demonstration Tapes album on his short-lived Royal Mint label.",0.0002490802,0.11120168,0.28193367,0.6051836,0.0014283,3.713784e-06
48,"In 1998, Japanese Musician Cornelius released the ""Dreamism!""",0.06359354,0.00019043402,0.00956314,0.9208218,0.005831136,4.770539e-13
49,single in Japan on his Trattoria label.,0.002287256,0.974256,0.01953971,0.00047989096,1.9504861e-05,0.0034177003
50,"The single collected one previously unreleased song (""My Rainbow Valley"") plus three alternate versions of previously released songs.",0.0765241,0.018113468,1.188233e-05,0.9030008,1.7636445e-08,0.002349771
51,"In 2010, Dolly Mixture release a three CD box set including the Demonstration Tapes album, all of the band's singles plus a complete disc of additional demos and live recordings, many of which are available for the first time.",8.711969e-07,0.9484727,0.0511362,0.00039022803,5.191912e-08,5.804767e-09
52,The box set will be limited edition only and features 56 re-mastered recordings and a 32-page booklet.,0.0027029023,2.906703e-06,0.9972421,2.8931752e-05,6.643513e-07,2.2450347e-05
53,A vinyl double-LP was reissued by London-based label Germs of Youth to coincide with the box set.,0.0015499376,0.0042683617,0.7507647,2.2181219e-07,0.24341676,5.6503954e-08
54,"It is an exact copy of the 1984 release (limited to 300 copies), hand stamped with the original stamp and signed/numbered by the band.",0.9572106,0.0003950164,0.0013318137,0.040588465,0.00043709215,3.713691e-05
55,"in 2019, the LP Other Music was released by Sealed Records, a sublabel of La Vida Es Un Mus.",0.0006461262,0.93319577,0.0038155587,0.062228102,2.1531262e-08,0.00011439795
56,"It was a compilation of alternate versions and other recordings by the band, released as limited vinyl and streaming.",0.0018634661,0.068004206,5.3728887e-05,0.92746365,9.410209e-11,0.0026149957
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
59,"Wykes and Smith resurfaced with the group Coming Up Roses, which featured more melodic dance-pop.",0.97003067,0.0001361725,3.4452594e-05,2.2448671e-06,0.0012361971,0.028560286
60,"With Wykes and Smith, the early line-up comprised ex-Shillelagh Sisters member Patricia O'Flynn (saxophone), Leigh Luscious (guitar), and ex-Amazulu member Claire Kenny (bass).",0.9999465,3.530322e-05,8.565981e-07,1.7387005e-05,4.5891206e-09,1.9727152e-11
61,"The latter three members were replaced by Jane Keay, Tony Watts, and Midus respectively.",0.9996245,0.000268742,1.3935164e-09,0.000103789665,2.950276e-06,2.2728766e-09
62,"In 1989, Coming Up Roses released a six-track mini-album, I Said Ballroom, on Utility Records.",0.14643107,0.0002127003,1.3513645e-06,0.18536441,2.1577844e-08,0.66799045
63,All songs were written by Wykes and Smith.,0.4260604,0.00028214473,0.01332325,0.47842923,0.08157782,0.00032716285
64,"The first Coming Up Roses gig was at The White Swan in Brixton on 29 November (as part of the Send a Volunteer to Nicaragua benefit), and the last performance was at Up the Creek in Greenwich.",0.91041374,6.495137e-05,9.27075e-08,0.0073969048,5.2043095e-08,0.08212426
65,"Meanwhile, Wykes started collaborating with Saint Etienne as one of the band's regular backing singers; she has continued in this role, appearing with the band on its tour for the 2017 album Home Counties.",0.9956071,2.2557547e-06,0.0002973615,0.0040932936,4.343958e-11,9.511691e-14
66,"Saint Etienne's Bob Stanley became the new Dolly Mixture champion, re-releasing their untitled 1983 double album (this time titled Demonstration Tapes) as a single CD on the Royal Mint label in 1995.",0.00011829325,0.10789943,0.0014695678,0.8899369,0.00057578523,5.199906e-08
67,"Together with Saint Etienne's Paul Kelly, Wykes went on to form indie-chamber-pop band Birdie, which released the albums Some Dusty (1999), Triple Echo (2001) and Reverb Deluxe (2003).",0.90810734,0.0008159718,7.333353e-05,0.090956405,4.3496937e-05,3.515246e-06
68,Rachel Bor played in a band called Fruit Machine until 1999.,5.3635877e-06,0.00044743565,2.6697478e-10,0.99953103,1.6232105e-05,1.0465102e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,2013 reunion,7.741593e-06,0.2679101,1.05541e-05,0.3334445,0.0001233927,0.3985037
