,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It was just weird, and everybody was older than me.",5.4762683e-08,0.30190793,0.00015124623,0.69544643,0.0014154186,0.0010788746
18,But the sound was rad.,1.7689584e-13,6.385527e-05,2.4508318e-09,0.9999095,2.5553129e-05,1.0840145e-06
19,"It was a lot of soul, a lot of Otis Redding, James Brown–but it was up against a serious punk-rock influence, and just regular rock 'n' roll.",3.5123742e-06,0.9928417,0.00045504767,0.006681907,1.702525e-05,6.6235464e-07
20,Every song had four personalities!,0.020928444,0.11701077,6.7240558e-06,0.07697996,0.5141267,0.27094737
21,"Willard performed on Rocket from the Crypt's second album Circa: Now! (1992) and subsequent albums Hot Charity (1995), Scream, Dracula, Scream! (1995), and RFTC (1998), as well as numerous EPs and singles.",0.0033829694,3.3939187e-07,2.8750382e-09,0.99661654,1.06095975e-07,1.5448772e-11
22,During his years with the band he toured the United States and Europe.,0.97757494,0.012222746,0.0027156502,0.0074805734,3.7600105e-06,2.3646494e-06
23,"Willard recalls several wild tour experiences with the group such as touring in a box truck and an airport shuttle, both at his suggestion.",9.171893e-11,0.99997234,2.7604709e-05,8.1920043e-10,4.5493866e-08,4.6271634e-10
24,"In 2000, however, he decided to leave the group due to disagreements with the other members over the band's direction:",0.98679304,0.0010551056,0.012125577,2.6285796e-05,1.5160447e-07,8.7832935e-10
25,I was getting disillusioned with the way we were doing business.,9.7157386e-11,0.9948961,0.00510187,5.6412443e-08,1.8422083e-06,7.903854e-08
26,"It was getting harder and harder to survive–those tours where you'd come home with no money, that was getting less cool.",4.573178e-09,0.9988055,0.0011742514,1.6693007e-10,1.8496052e-05,1.8336464e-06
27,[Laughs.],1.0040806e-07,0.00011289457,1.3631788e-09,2.2127084e-05,0.99983203,3.2786647e-05
28,I didn't just want to get some temp job to survive and go on tour anymore.,0.05419785,0.94574994,9.027088e-06,1.7956062e-06,4.141474e-05,1.1921563e-11
29,I wanted to play the drums; I wanted to play music and make a living off of it.,0.6090005,0.0024417944,0.25141373,0.014795069,0.12234887,7.1399185e-11
30,And I thought I could.,4.8911535e-12,0.004412503,1.2611909e-05,0.9950204,0.0005545828,4.9823466e-08
31,And we all could.,4.6625015e-09,0.3712864,0.33187652,0.03558171,0.2612429,1.244064e-05
32,I wanted some changes and Speedo and I were kind of at odds on that stuff; we disagreed on how we should go about it.,0.0044104015,0.002566896,0.9929041,8.508956e-05,3.3237066e-05,2.7879534e-07
33,Willard was replaced in Rocket from the Crypt's lineup by Mario Rubalcaba.,0.9994661,9.626071e-05,1.6067405e-06,0.00012022679,0.00031573,7.218768e-08
34,"In October 2011, he reunited with Rocket From the Crypt to perform the song ""He's a Chef"" on the children's television show Yo Gabba Gabba.",0.9380415,0.045527305,7.247384e-07,0.016423035,7.638479e-07,6.672011e-06
35,In September 2013 he played 3 shows with the band for Riot Fest.,5.984449e-07,0.00042032058,0.00018309707,0.99939597,2.903358e-13,1.2363595e-09
36,"In November 2014 he played with the band at Fun Fun Fun Fest in Austin, Texas.",3.1807566e-08,0.021191347,3.073596e-07,0.9787891,3.932631e-10,1.9208119e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,2000–2003:,0.27798918,0.00014762033,6.65264e-05,0.0003102018,1.7336887e-06,0.7214848
39,The Special Goodness and temporary acts ===,0.23272598,0.0001587217,0.6905688,0.076535195,6.6323587e-06,4.6068944e-06
40,After leaving Rocket from the Crypt Willard served as a drum technician for Weezer.,0.97890407,0.013475645,0.0051092356,0.0024909982,2.0090547e-05,7.072934e-10
41,"In 2000 he filled in as a touring drummer for the Alkaline Trio and appeared with them in the music video for the single ""Private Eye"".",0.7431334,0.15759987,7.210423e-08,0.09899991,4.4614318e-10,0.00026669702
42,"He soon joined Weezer drummer Patrick Wilson in his side project The Special Goodness, in which Willard drummed while Wilson sang and played guitar.",0.00021871176,4.101391e-05,1.3717384e-07,0.9997402,1.1124542e-08,4.9813523e-14
43,"Willard also filled in with Moth in 2002 for tours in support of their third album Provisions, Fiction and Gear and appeared in their music video for ""I See Sound"".",0.056599926,0.71829426,0.10682579,0.1182796,1.391939e-07,2.3312145e-07
44,Willard's first recorded output with The Special Goodness was 2003's Land Air Sea.,0.89024276,5.4454504e-06,2.3328408e-05,0.10964558,7.229537e-05,1.0646616e-05
45,"The band have not released an album since then, but announced in November 2007 that they would be entering a studio to record new material for a future album.",0.9997967,0.00011469832,2.7535287e-07,8.837607e-05,1.6996123e-11,7.9641485e-15
46,"Willard also recorded drum tracks for the songs ""Head Unbound"" and ""Would If I Could"" on Melissa Auf der Maur's debut solo album",0.9069625,0.036742225,0.0010451132,0.055189006,6.116073e-05,1.1637083e-11
47,Auf der Maur (2004).,0.45522022,0.000948776,2.4516356e-05,0.023316862,0.52033013,0.00015945287
48,=== 2003–2005:,0.98022604,6.768195e-05,1.4062288e-06,0.019604482,4.8719077e-05,5.1696315e-05
49,The Offspring ===,1.5518187e-07,0.005198386,7.930001e-09,8.348417e-06,0.9947931,1.947944e-08
50,"In 2003 Willard became an official member of The Offspring, replacing long-time drummer Ron Welty who had left the group earlier that year.",0.08701244,0.09761418,0.00022158898,5.7336468e-08,0.81515163,7.117737e-08
51,During Willard's tenure with the group he performed on numerous tours but did not perform on any officially released studio recordings.,0.9972811,3.8011813e-06,2.296171e-05,0.0026921132,3.7351518e-11,1.312402e-08
52,Professional drummer Josh Freese had recorded the drum tracks for the band's 2003 album Splinter after Welty left the group.,0.455169,0.008006815,0.09750066,0.43788016,0.0014433607,1.03644116e-08
53,"Willard joined shortly before the album's release and appeared with them in the music video for the single ""(Can't Get My) Head Around You"".",0.26032415,0.7396178,3.624938e-07,5.7703917e-05,9.4346745e-14,1.2713426e-10
54,"However, in 2005 he became a founding member of Angels & Airwaves (see below), and his commitments to the new group began to draw him away from The Offspring.",0.9887235,5.734819e-05,0.001213321,1.3942203e-05,0.009679035,0.00031283006
55,"The Offspring released a Greatest Hits compilation in 2005 including two new songs, ""Can't Repeat"" and a cover of The Police's ""Next to You""., though Willard appeared with the band in the ""Can't Repeat"" music video.",0.00047005463,0.014942964,0.00037553476,0.8946399,0.08957155,5.002831e-12
56,In July 2007 it was officially announced that he had left The Offspring to focus on Angels & Airwaves.,0.96269923,0.0008925246,0.00015891565,1.3130268e-06,0.036240593,7.412093e-06
57,"Freese again recorded drum tracks for The Offspring for Rise and Fall, Rage and Grace (2008) before it was officially announced that Willard's permanent replacement would be former Face to Face drummer Pete Parada.",0.8114797,0.14694239,0.0012293913,6.289751e-07,0.04034777,1.8086911e-13
58,Offspring singer Dexter Holland later commented:,0.06177194,0.21138614,0.0014518362,0.0003183407,0.72507167,5.6181168e-08
59,"The simple truth is that Atom had been working on a few of his own projects during our down time, including Angels & Airwaves but other things too.",0.06052177,0.0316122,0.02232072,0.88524276,0.00030255565,2.445584e-09
60,We think that's great.,0.0026081747,0.00013833877,0.036223773,0.86145407,0.09957277,2.8267787e-06
61,"Unfortunately, in order for him to see those things through he isn't left with enough time to devote to future Offspring stuff.",1.6633207e-05,0.048307005,0.0007313821,0.00053216744,0.95041126,1.5926518e-06
62,"It was a tough choice, but we understand.",1.8119154e-05,4.540854e-05,0.0012192079,1.7674438e-07,0.99871707,8.9172515e-12
63,Atom's been a great drummer for us and we're sure Pete will be great too!,0.23947568,8.548734e-05,0.06630291,0.6941071,2.8754452e-05,5.3655786e-12
64,=== 2005–2011: Angels & Airwaves ===,0.14494298,3.5860332e-05,0.001166167,0.00045930693,3.4205415e-05,0.8533615
65,"While The Offspring took a ""touring hiatus"" in 2006, Willard joined Tom DeLonge in his new group Angels & Airwaves.",0.9985905,0.0002428699,4.4223438e-05,1.5984723e-06,0.0011209294,1.4709339e-08
66,"In an interview with Shave Magazine, he said that felt the collective experience of all the members of the band made joining very easy for him.",3.5636676e-05,0.9999608,3.436078e-06,8.621353e-08,1.5543601e-11,9.7577904e-14
67,"""There’s nobody trying to figure out what is and what isn’t going to work, not just for themselves but for music and for a band, what life’s going to be like on the road and all that kind of stuff.",0.0001838091,0.9988212,0.0009941371,3.4244025e-07,4.774554e-07,2.925191e-11
68,Everybody had enough experience to just buckle down and do the work.,0.030712003,0.9649262,3.900102e-06,0.0042392486,0.000118549375,2.8629277e-09
69,"It really has made it easier than anything else.""",0.000944984,0.9973742,0.0011475246,3.401444e-08,1.9451532e-05,0.0005138438
70,"DeLonge remarked that Willard ""has always felt to me like the single largest score in music.",0.000802108,0.00039365795,1.6731475e-07,0.9988035,6.0260516e-07,4.7998205e-09
71,"He is a loyal, honest and humble friend, but an even better showman.""",0.9069883,9.4566815e-07,0.09294201,4.0631429e-07,4.3338354e-05,2.491821e-05
72,"The band, which also included former Box Car Racer/Hazen Street guitarist David Kennedy and former Distillers bassist Ryan Sinn, released their debut album We Don't Need to Whisper in May 2006.",0.9253401,5.0263203e-05,0.01918111,0.055427995,4.8186405e-07,3.1441936e-09
73,"It peaked at #4 on the Billboard 200 and spawned several successful singles including ""The Adventure"", ""It Hurts"", ""Do It for Me Now"", and ""The War"", and Willard toured extensively with the group in support of the album.",0.9914991,0.0076114056,4.874214e-09,0.0008891597,1.7825862e-07,4.0373774e-08
74,"In July 2007, during production of the band's second album I-Empire, Willard officially announced that he was leaving The Offspring to focus on his work with Angels & Airwaves.",0.8624845,0.10179189,0.00042643808,7.4101514e-08,0.035297032,3.3862534e-08
75,"The album was released in November 2007 and went on to sell over 200,000 copies in the United States.",0.0098794615,2.5307197e-06,0.013180072,0.0017838174,1.178251e-07,0.975154
76,"Singles from I-Empire included ""Everything's Magic"", ""Secret Crowds"", and ""Breathe"".",1.564314e-06,0.00010205079,6.204832e-06,0.9998901,1.213821e-07,1.9901728e-08
77,"He also played on Angels & Airwaves third album, Love, released in February 2010.",7.905267e-06,1.0121761e-06,0.00055203604,0.99943906,8.807392e-09,2.9405398e-09
78,Willard toured with Angels & Airwaves in support of the album in May and July.,0.98502904,0.0027094912,0.00033211662,0.011788703,1.1260605e-05,0.00012941023
79,"On October 4, 2011, Willard  officially announced his departure from Angels & Airwaves.",0.99999917,2.4566305e-09,6.818637e-08,2.3920336e-11,4.179461e-08,6.9248154e-07
80,"The split is said to have been ""amicable"" with the rest of the band.",0.9769752,0.015874015,0.0001445529,0.006601831,0.00040452112,5.2372657e-09
81,"Prior to his split with Angels & Airwaves, Willard had completed recording all drum tracks for the group's fourth studio album Love: Part Two released on November 11, 2011.",0.99827516,0.00032649343,8.424516e-06,0.0013894729,3.128043e-07,4.8212435e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,2009–2010: Social Distortion =,3.608793e-07,1.4483402e-07,1.3328383e-08,1.1588057e-11,3.069804e-08,0.9999994
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,In April 2009 Willard replaced Charlie Quintana in Social Distortion.,0.7731205,0.00034923689,5.2409217e-05,7.7420205e-05,9.709901e-05,0.22630331
86,"He toured Europe and the United States with Social Distortion in 2009, was scheduled to tour South America with them in April 2010, and had been in the studio recording their seventh studio album.",0.49974787,0.104616724,0.17172249,0.22390935,4.9325195e-07,3.0818019e-06
87,"On  March 8, 2010, due to scheduling conflicts with Angels & Airwaves, Willard announced he was no longer in Social Distortion.",0.7386967,0.00035417994,1.8860877e-05,3.88486e-06,6.0724942e-05,0.26086563
88,He was replaced by Fu Manchu drummer Scott Reeder for their South American tour.,0.9960224,4.1727595e-05,0.0019007432,0.0020348912,3.3290385e-07,4.0095788e-11
89,=== 2011:,0.33479854,0.00071301335,2.683241e-09,0.6582948,0.0061210142,7.2618575e-05
90,theHELL ===,0.0008670892,0.81972194,1.1424521e-06,0.16736381,0.011771051,0.00027496222
91,In February 2011 Willard joined Matt Skiba of Alkaline Trio for a side project called theHELL.,0.7372253,0.1636721,2.9001908e-06,0.09834063,0.0007589473,5.5946153e-08
92,"Their debut EP, Sauves les Requines, was released in January 2012.",1.0,8.82415e-11,2.7888525e-09,1.25172575e-08,7.7494196e-13,2.2190586e-11
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,2011–2013: Danko Jones,0.8256659,4.6859557e-05,3.0354954e-06,4.0587356e-06,0.1742774,2.7597414e-06
95,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
96,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
97,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
98,In June 2011 he became the permanent drummer for Canadian group Danko Jones.,0.9999807,1.5382628e-05,1.4639271e-07,4.0067194e-09,3.7745021e-06,5.4788e-10
99,As of July 2013 he is no longer in Danko Jones,0.92412776,3.401177e-05,6.4472224e-06,0.062670805,0.012235874,0.0009250019
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,2013–present: Against Me!,0.7670094,0.013626008,8.735295e-07,0.21936314,5.6771484e-07,4.4354035e-08
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,Willard filled in with Against Me!,0.87242055,0.0017119363,7.303499e-05,0.12579383,6.4693376e-07,1.6723032e-09
104,for the band's 2013 Australian tour dates.,0.99999917,2.184088e-10,8.589804e-09,8.2379984e-07,3.7050645e-12,1.5558873e-08
105,"On July 31, 2013, Willard officially announced on his Twitter page that he was the full-time drummer for Against Me!, led by Laura Jane Grace  In 2018, he also became a member of Laura Jane Grace and the Devouring Mothers.",0.018545868,0.001754288,5.333441e-07,0.9794576,0.00024167754,8.865515e-10
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
108,"When performing with Angels and Airwaves his drum kit consists of two snare drums (6.5""x14"" and 7""x12""), two tom-toms (6""x6"" and 8""x12""), two floor toms (14""x16"" and 16""x18""), and a bass drum (18""x26"").",0.00015018572,0.9934115,1.0727379e-05,0.000576334,0.0058502797,1.0010223e-06
109,"For cymbals he uses Zildjian K custom session hi-hats (14""), an A custom EFX crash cymbal (20""), one A custom projection crash (20""), a K custom ride cymbal (22""), and a K custom medium ride cymbal (20"").",1.5268743e-07,0.99984264,8.904901e-09,1.0798298e-05,0.00014482824,1.5351452e-06
110,"Since 2010, Atom is an official Drum Workshop endorser, both for hardware and drums.",0.25424698,0.009217934,0.01385043,0.7211529,0.0015311913,5.954032e-07
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
113,This section lists albums and EPs on which Willard has performed.,0.998483,0.00035063716,8.1981915e-09,0.0011663376,1.8352058e-08,2.4323368e-09
114,"For complete listings of releases by each act, see their individual articles.",0.8986072,0.00012835888,2.6537946e-06,0.1010741,7.603376e-08,0.00018753119
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Angels & Airwaves official website,0.6172455,4.650152e-07,2.652483e-06,0.00016097732,0.0010191471,0.38157126
124,Atom Willard discography at Discogs,0.9996215,0.00015246462,4.102991e-06,5.511598e-08,0.00018698358,3.5087298e-05
