,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Following the release of Return of the Pride, Tramp faced a tumultuous time of professional indecision as he tried to decide between continuing his solo career or pouring his energy into White Lion.",0.44630596,0.00035786035,0.5533328,3.2501014e-06,1.6213301e-08,1.2714908e-07
65,"In October 2009, Tramp released a new solo studio album titled Mike Tramp & The Rock 'N' Roll Circuz, which was also now the name of his solo band.",0.99777573,0.00020638539,0.0007184382,0.0012940116,5.2758874e-06,2.2732407e-07
66,The album was initially intended to be the next new White Lion album but a new solo band was formed instead.,0.99991834,1.8703446e-06,1.2786928e-08,7.979353e-05,2.147252e-08,3.8126864e-14
67,"The album peaked at number 16 on the Danish top 40 Hitlisten albums chart on October 16, 2009.",0.72946894,0.026341062,1.660097e-05,0.0011327564,0.17571227,0.06732833
68,"The album features the singles ""All of My Life"" and ""Come On"", for which a music video was also made.",0.92768925,3.6710314e-06,8.1371615e-10,2.988768e-08,2.7079158e-11,0.0723071
69,"In April 2011, Tramp released the solo album Stand Your Ground featuring the singles ""Distance"" and ""Hymn to Ronnie"", a tribute song to former Heaven & Hell and Black Sabbath vocalist Ronnie James Dio, who died on May 16, 2010 after a six-month-long battle with stomach cancer.",5.69142e-06,1.8996182e-09,0.99999297,7.7994905e-08,4.3807287e-08,1.1860529e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
72,Acoustic ===,2.8731707e-05,4.8249218e-05,1.2117953e-06,0.014660061,0.65680045,0.3284613
73,"In 2012, Tramp began recording another solo album.",0.99979085,2.418981e-09,0.00020706307,2.090861e-06,5.6903575e-09,8.981795e-13
74,"The result, Cobblestone Street, was released on April 8, 2013 on Target Records following a successful acoustic tour of Europe in autumn 2012.",0.6265726,0.18615468,5.8235342e-05,0.00047866424,2.4522033e-05,0.18671134
75,"During the tour, Tramp traveled across Europe playing 40 shows, while driving and doing everything by himself.",0.020428088,0.121624574,0.40697357,0.44144747,0.008973314,0.0005529276
76,"The album reached number 21 on the Danish Hitlisten albums chart and features the first single ""New Day"" which was released on February 18, 2013.",0.9996927,1.1678893e-05,5.1710977e-08,2.5225072e-06,3.1631728e-06,0.0002899365
77,"The track ""Revolution"" was released as the second single for the album.",0.98169315,0.0104351295,0.0053170407,0.00255475,2.723994e-09,2.2309394e-09
78,"In March 2013, Tramp supported Beth Hart for several concerts in France.",0.9839176,0.0015166901,0.0011902542,0.013075591,1.13731335e-08,0.0002997697
79,"To support Cobblestone Street, Mike toured Europe, including France, Switzerland, Spain, Denmark, Sweden, Norway, Germany, Belgium, Holland, Turkey and the UK.",9.679428e-06,0.9999577,1.8075998e-05,8.182082e-07,1.8575267e-06,1.1772758e-05
80,The tour ended at Le Forum in Vaureal.,0.01039791,0.98957974,1.3634536e-07,3.5345759e-06,1.27705425e-05,6.036422e-06
81,Tramp embarked on a US tour and his first ever acoustic tour of the country in summer 2013.,0.99994934,8.8283294e-08,4.8785994e-05,1.6273058e-06,5.517734e-10,9.4146976e-08
82,"While promoting his solo album Tramp announced in several interviews that there would no longer be a White Lion of any kind, including the new White Lion or any possible reunions.",0.36288625,0.61163664,0.018207839,0.006639094,0.00063014746,5.5449352e-08
83,"To wrap up 2013 Tramp released the Christmas single ""The Way It Was Before"" which is a more serious track compared to most other festive songs.",0.00025105145,0.00054351887,0.00983171,0.000921969,0.009116433,0.9793353
84,The single was also inspired by events from 9/11 was released in Europe via Target Records on November 11.,0.91180414,0.04562959,1.2164669e-05,0.033354953,4.233167e-05,0.009156805
85,Mike Tramp has announced his return to the US for the spring of 2014.,0.977806,5.0396728e-05,0.022054646,2.9404461e-08,8.859665e-05,4.4130064e-07
86,"The tour started on March 19 in Hollywood, California at the Whisky A Go Go and continued into May.",0.9756252,3.322108e-05,3.461214e-08,0.0242916,1.933752e-08,4.9933948e-05
87,The tour also included an extended stay on the Monsters Of Rock Cruise 2014 in front of a big crowd.,0.01655263,0.9371472,2.1685824e-05,0.04596296,0.00019605165,0.000119498494
88,"In June 2014, Tramp released the single ""Trust in Yourself"" featuring a music video directed by his son Dylan.",0.3633596,1.5457535e-05,0.63656664,3.8590305e-11,1.5441534e-09,5.839173e-05
89,"The song is the first single from his upcoming new solo album ""Museum"".",0.99975055,3.7078195e-08,0.00011096601,0.00013831138,4.5484714e-09,9.493239e-08
90,"The album Museum was released on August 18, 2014 and follows the musical steps of his last album ""Cobblestone Street"".",0.99979764,4.5230495e-06,0.00019024043,9.4835747e-07,1.2493047e-08,6.7331302e-06
91,The album charted on the Danish Hitlisten albums chart at number 3.,0.2584086,0.2378873,5.470587e-05,0.3339036,0.1676672,0.002078594
92,"The song ""Freedom"" was released as the second single from the album.",0.96698415,0.0011782343,1.6414908e-05,0.031820986,2.189887e-07,3.8988818e-10
93,"Tramp gave four release concerts at the Zeppelin Bar, Café and Venue in Copenhagen.",0.817944,0.00017909054,0.04152625,0.013710438,8.9995665e-06,0.12663123
94,The four concerts took place on August 14–17.,0.0014142665,2.0006007e-07,3.366639e-08,4.995463e-06,3.4087233e-07,0.9985802
95,All the concerts were completely sold out.,0.8502542,2.2392262e-06,8.243673e-05,0.1496605,4.9386364e-07,5.7837727e-08
96,Tramp delivered outstanding performances with special themes and different set list every night to a dedicated crowd.,2.1182595e-06,0.0011278422,0.00030197174,0.95552874,2.6315482e-07,0.04303904
97,"On August 22, 2014, Mike Tramp started his extensive European tour playing shows in Germany, Belgium, the Netherlands, and the UK.",0.9983494,0.0016386111,1.0476483e-05,3.4239636e-07,1.8907444e-07,9.356316e-07
98,The last concert of the European tour was at the Bremen Theater in Copenhagen which was a trio show.,0.011119202,5.3650056e-05,2.9748293e-08,0.98870206,0.0001250882,5.848205e-10
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2015–2018: Band of Brothers =,0.6798121,0.02242219,0.0022594552,0.2901149,0.0053906166,7.052745e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"In February 2015, Tramp signed a worldwide album deal with Target Records, with the announcement his next album would be released in August.",0.99999976,1.2587685e-09,9.931324e-08,8.3387555e-08,2.613981e-11,2.387484e-09
103,Tramp also confirmed that there would be no more White Lion.,0.6648771,0.13002929,0.17424244,0.030843945,7.2069956e-06,1.8179266e-08
104,"Also in February 2015, Tramp played two concerts in Russia for the first time ever.",0.27414113,1.5432e-06,0.0712407,0.6545891,5.1019765e-07,2.695924e-05
105,"In March 2015, Tramp confirmed he was at work on the follow-up to 2014's Museum.",0.8702592,0.12805247,0.00085983734,0.0008283036,1.0261943e-08,2.0315e-07
106,"He also stated that the material would be classic rock, more akin to his 1997 debut",0.9509037,0.00058775564,6.3032257e-06,0.048447877,5.42847e-05,7.892715e-09
107,"Capricorn, without the acoustic elements that featured in his recent output.",0.09373972,4.779799e-06,0.032237064,0.8576013,0.016417166,6.829643e-11
108,"He revealed a return to a full band line up working with long-time producer, engineer and guitarist Soren Andersen, their Rock'n'Roll Circus drummer Morten Hellborn, keyboardist Morten Buchholz and bassist Jesper Haugaard.",0.24798954,0.031072315,0.016227428,0.7047106,1.2578089e-07,3.939648e-12
109,The album was said to be released in August.,0.99921227,2.6927228e-07,4.4976812e-05,5.7752356e-07,3.1082664e-08,0.0007419097
110,"After the highly successful US tour earlier in 2014, Tramp embarked on another intimate acoustic solo tour across the US in the spring of 2015 and for the first time visited Canada as well.",0.7608702,0.00019812089,0.23629114,0.0026346843,1.0009788e-06,4.902603e-06
111,Tramp played on the Monsters of Rock Cruise and the Monsters of Rock Hangover Cruise.,0.00073105,0.9929172,0.0024368055,0.003910136,4.45335e-06,3.718201e-07
112,"Tramp announced that his studio album Nomad would be released internationally on August 28, 2015.",0.015256431,3.776132e-05,0.038895603,1.4758817e-07,2.5404947e-07,0.9458097
113,"Tramp stated: ""Each previous album gave me the freedom to follow the songs wherever they wanted to go, and with 'Nomad' my vision was clear as a bell, once again I just had to be who I am.",0.006686297,0.9842844,0.0069573084,2.5961434e-08,3.9405302e-07,0.0020716265
114,"""In July 2015, Tramp released the single ""High Like a Mountain"" and in August Tramp released the radio single and music video ""Give It All You Got"".",0.018042643,9.820883e-07,0.96550727,0.012217219,4.180745e-08,0.004231942
115,"The video was filmed and edited in Copenhagen, with both tracks taken from his album Nomad.",1.9247959e-09,0.94555134,0.054448508,1.2719873e-08,7.988289e-09,6.228473e-08
116,"Nomad was released on August 28, 2015 via Target Records.",1.1773802e-06,7.872701e-06,1.306954e-06,2.7358126e-08,5.3398104e-09,0.9999896
117,The album reached number 21 on the Danish Hitlisten albums chart at number 21.,0.028928263,0.0007345551,1.4779928e-06,0.0012323617,0.004604808,0.9644985
118,"Following the album, Tramp embarked with the young Danish band Lucer on a European tour in the late summer, visiting Denmark, Germany, Sweden, England, Netherlands, Belgium, Northern Ireland, Ireland, Scotland, Wales, France and Switzerland.",0.07393331,0.17843956,0.7474905,1.0367545e-05,4.049733e-06,0.00012221227
119,The tour ended at the night on fire festival in Karlsruhe.,0.0020867528,0.90835583,6.7707964e-07,0.0039228434,0.085587814,4.6109635e-05
120,"In 2016, Tramp announced several solo and band shows in Denmark where the Danish band Lucer played for him as a support band and as Tramp's background band.",0.0011584333,0.54520047,0.0021708945,0.45146918,1.5577973e-07,8.391486e-07
121,"In March 2016, Tramp played a benefit show for people with cancer in Lingen, Germany.",0.015816478,0.0013348346,0.045075484,0.93491864,0.00027770022,0.0025768597
122,"In May 2016, following up on Nomad's success and the award for Classic Rock Album of the Year at the High Voltage Rock Awards, Tramp released the single ""Stay"", which like previous singles was played heavily on Danish national radio.",0.9862288,0.0023074774,0.010270312,1.08224385e-05,5.0859157e-09,0.0011825387
123,"""Stay"" was released with a video that shows Tramp in total isolation, living the life of a forest worker in the Scandinavian woods.",0.5309971,0.066912495,0.38590947,9.0647724e-08,5.921274e-08,0.016180748
124,"On May 13, Tramp played on Nordic Noise Festival in Denmark.",0.0035990095,0.00010430808,0.0055793156,0.98806936,0.00052952184,0.0021184026
125,"Esbjerg Rock Festival, Sweden Rock Festival and Väsby Rock Festival will follow in 2016.",0.0017449202,0.0012807894,0.012771448,0.47209328,0.5121035,6.030218e-06
126,"In the summer of 2016, Tramp toured in the USA delivering an acoustic tour to promote his album ""Nomad"".",0.057981297,0.004500723,0.8959404,0.00015688052,2.2689598e-08,0.041420624
127,He also took part at the Monster of Rock Cruise in October.,2.7879316e-06,0.944959,3.0329804e-06,0.046965353,0.007448981,0.00062080025
128,"In October 2016, Mike Tramp announced his 10th solo album, titled Maybe Tomorrow, a follow up to his most successful and highest-selling solo album Nomad from 2015.",0.9250166,0.07483451,2.2548085e-07,9.648434e-05,1.26533005e-05,3.95555e-05
129,"The album Maybe Tomorrow was released worldwide on February 24, 2017 through Target Records.",0.9249347,0.074742794,2.3505446e-09,0.00018299912,1.2367693e-08,0.00013951758
130,"In January 2017, Tramp launched a music video for the single ""Coming Home"", a track from his album Maybe Tomorrow.",0.8845869,0.106634095,0.002397028,6.181544e-07,1.1119391e-09,0.006381313
131,The video was filmed and edited by Kennie Østed.,3.906742e-07,0.8952512,0.013659096,5.571687e-10,0.004375467,0.08671378
132,"In February 2017, the song ""Would I Lie to You"" was released as the second single followed by the third single ""Spring"" released in May 2017.",0.14190412,0.004019651,0.85403293,4.1884923e-05,8.50045e-08,1.3636281e-06
133,"Mike and his band of brothers, including Soren Andersen, Claus Langeskov and Kenny Andy, began a tour in March 2017 after three sold-out concerts in Roskilde and Copenhagen for the release of Maybe Tomorrow, also playing to French, Italian and Irish audiences.",0.022944586,0.9770369,3.627871e-10,1.8531468e-05,5.2473452e-09,1.8685797e-10
134,"The tour is also set to visit Germany, Belgium, the UK, and France.",0.2367277,0.61356086,0.089123845,0.06053519,4.5551238e-05,6.8858712e-06
135,"Mike Tramp, has topped the Danish album sales charts (certified by IFPI).",0.98622584,1.6804798e-06,0.00473051,0.003375347,0.0013213473,0.0043452885
136,"The new album, Maybe Tomorrow enters at No. 1 on the vinyl chart and No. 2 on the physical album chart.",0.21473949,0.7474735,2.5472232e-07,0.037002433,0.00077812676,6.13608e-06
137,"In September 2017 Mike Tramp released a music video for a new single titled “Work It All Out” from his upcoming new box set This & That (But A Whole Lot More), which will be released via Mighty Music / Target Group on December 1, 2017.",0.011894182,0.00026634766,0.001920431,0.7068006,1.5192903e-06,0.27911696
138,"In February 2018 Tramp provided lead vocals to a friend's project based in Indonesia for the single ""One More Chance"" which also features a music video.",0.21747778,0.0012337196,0.77738196,0.00021722454,1.0397232e-06,0.0036883475
139,"Mike Tramp toured Europe, Netherlands and Italy in the Spring of 2018 with his Band of Brothers.",0.029264282,0.9341842,0.036497377,5.1337734e-05,1.3035768e-06,1.4266658e-06
140,After that some tour dates followed in May.,0.99789196,1.7397708e-05,6.172763e-06,0.0020841148,6.508201e-08,1.9658893e-07
141,"In October 2018, Tramp announced that he's been working on a new album released in 2019.",0.9522984,5.016702e-06,0.046651572,0.0010450062,7.196834e-08,1.9486889e-08
142,"To add, he played some Denmark shows with his acoustic guitar in between.",0.054258287,9.4790785e-06,0.001983838,0.9436962,5.214349e-05,1.3230899e-08
143,"On November 1, Tramp's first solo album ""Capricorn"" was re-released as a special vinyl version.",0.99976355,9.401862e-11,0.00023588074,4.649234e-07,5.339194e-09,9.9424526e-08
144,"He also performed 2 shows in Zeppelin Bar, Copenhagen to celebrate that.",0.013991429,1.5742367e-08,8.93923e-08,0.98592377,2.9642484e-07,8.432964e-05
145,=== 2019,1.5878328e-06,8.278607e-07,2.5573027e-07,0.99953794,0.00045940166,1.2041804e-09
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"On January 8, 2019, Mike Tramp announced that his new solo album titled Stray From The Flock would be released on March 1.",0.8978178,1.6744843e-05,0.00841695,0.006698601,0.0809647,0.006085306
148,Tramp's record company Target Records has made the following statement:,0.9999994,4.7547343e-07,8.040074e-10,1.5768101e-07,7.1642867e-14,4.6754706e-10
149,"With 100+ shows planned in 2019 to support the new album – starting off in the US in February and March with 22 shows – and a first single, titled ""Dead End Ride"", ready to drop on January the 25th (together with a top-notch video), this will be another great year for Mike Tramp.",0.9402152,4.176309e-06,1.346695e-05,0.05976545,1.6402175e-06,1.38739e-07
150,"On January 25, Tramp released the song/video ""Dead End Ride"" as a first single of the new album.",0.9996743,1.5737802e-05,4.8520662e-05,0.00013948804,1.7372963e-12,0.00012202328
151,The song went No. 1 on iTunes in Peru the next day.,0.0018888245,0.8017853,0.022481278,0.043188933,1.1474696e-06,0.13065456
152,"Stray From The Flock was officially released on March 1, 2019 through Mighty Music/Target Records.",0.008802381,0.036865465,0.000118435244,0.16672069,0.113356814,0.6741362
153,"A second single ""Homesick"" was released on March 29 and Tramp also released a third single “Best Days Of My Life“.",0.41907722,5.7454946e-07,0.5808926,1.3632599e-06,1.6469697e-06,2.6477119e-05
154,"The song, also available as a lyric video, was released in connection with his extensive European tour in the Fall of 2019.",0.011811919,0.98070234,0.007329212,1.6182197e-05,1.9508759e-12,0.00014043732
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"On May 1, 2020 Mike Tramp released the album ""Second Time Around"" through Target Records.",0.0033243904,1.535187e-05,0.99662113,1.4228521e-05,2.0048446e-05,4.7574476e-06
159,"The album consists of ten brand new re-recordings from his 2009 album, “The Rock 'N' Roll Circuz”.",0.9306176,1.886202e-08,0.06938249,4.7403287e-08,6.937321e-09,2.06509e-08
160,The new versions were produced by Mike Tramp and Soren Anderson at Medley studios in Copenhagen.,0.008560044,0.00011863721,0.00029587204,0.44784752,0.54314417,3.3718185e-05
161,"""The Road"" which also features a new music video  and ""Between Good and Bad (radio single)"" were both released as singles in advance.",0.027700767,0.6031638,6.242593e-05,0.36361447,1.9597755e-07,0.005458448
162,"The new version of ""When She Cries"" was also released as a single following the album's official release, the song was dedicated to his daughter.",3.1400356e-05,9.256464e-07,0.0023911723,0.02286674,7.743944e-08,0.9747097
163,"In 2020 Mike Tramp celebrated 25 years as a solo artist with the release of the ultimate best-of album: ""Trampthology"" on December 18, 2020.",0.026133552,9.654129e-10,8.882494e-06,5.647594e-07,1.1966867e-05,0.97384506
164,The all new best-of album from Tramp will be released on an amazing double gatefold 180-gram vinyl and double CD.,0.03611362,1.9432362e-07,0.9614084,0.0019737543,4.492306e-06,0.0004995356
165,"The compilation will feature 16 of the biggest hits from his amazing solo career plus four brand new songs including the single ""Take Me Away"" featuring a lyric video.",0.79846936,0.00037571785,0.007872452,0.17968142,0.012496636,0.0011044678
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,"In February 2021, Tramp released a brand new single, ""Everything Is Alright"", as his entry into the Eurovision Song Contest representing Denmark.",0.99811614,3.902315e-06,1.006615e-06,0.0016613024,5.4939424e-06,0.00021229615
170,"The song is up against seven other entries, and the winner will be chosen at the Dansk Melodi Grand Prix on March 6.",1.490062e-08,1.3380091e-07,1.90616e-12,0.001178016,3.515476e-05,0.99878675
171,"The Eurovision Song Contest finals will take place in Rotterdam, Netherlands in May.",0.010089398,0.0027634152,2.5543573e-06,0.11911632,0.5413619,0.3266664
