,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Subterranean Jungle, produced by Ritchie Cordell and Glen Kolotkin, was released in 1983.",1.8418263e-05,0.9846527,2.8605015e-08,0.015281907,4.5666045e-05,1.3148002e-06
52,"According to Trouser Press, it brought the band ""back to where they once belonged: junky '60s pop adjusted for current tastes"", which among other things meant ""easing off the breakneck rhythm that was once Ramones dogma.",0.99949646,0.00019060273,3.0352624e-06,5.0499616e-06,4.313117e-10,0.00030495462
53,"""Johnny Ramone was responsible for initiating one of the major sources of animosity within the band when he began dating and later married Linda Daniele, who had previously dated Joey Ramone.",3.5099445e-05,0.9988248,1.7228517e-07,3.4138437e-05,4.5123693e-06,0.0011013304
54,"Though the band remained together for years after this incident, relations between Johnny and Joey remained strained.",0.00065681705,0.0013707402,6.656869e-07,0.9979668,3.052728e-07,4.471711e-06
55,"The Ramones performed 2,263 concerts, touring virtually nonstop for 22 years.",0.9995017,6.029067e-07,1.2976338e-09,0.00046700082,2.4289865e-10,3.0709096e-05
56,"On August 6, 1996, after a tour with the Lollapalooza music festival, they played a farewell concert at the Palace in Hollywood and disbanded.",0.96052116,4.1698604e-05,0.00083971757,0.0385957,1.1106422e-06,5.193743e-07
57,Recognition of the band's importance grew over the years.,0.9952356,0.0032167537,0.00040110553,0.0011463785,5.1926662e-08,1.0354957e-07
58,"The Ramones ranked number 26 in Rolling Stone magazine's list of the ""100 Greatest Artists of All Time"" and number 17 in VH1's ""100 Greatest Artists of Hard Rock"".",0.047470815,0.0027145771,2.2391632e-08,0.9425986,0.007197536,1.8467374e-05
59,"In 2002, the Ramones were ranked the second-greatest band of all time by Spin, trailing only The Beatles.",0.2061943,0.1076941,0.00014752579,0.68401974,0.0002814187,0.0016629392
60,"On March 18, 2002, the original four members and Tommy's replacement on drums, Marky Ramone, were inducted into the Rock and Roll Hall of Fame in their first year of eligibility.",0.9124969,0.083280385,5.459508e-07,0.004198198,9.1218305e-10,2.3890732e-05
61,"In 2011, the group was awarded a Grammy Lifetime Achievement Award.",0.22635774,0.0010012873,2.1716367e-05,3.5162552e-07,4.771622e-08,0.77261895
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,"Alongside his music career, Johnny Ramone appeared in nearly a dozen films (including Rock 'n' Roll High School) and documentaries.",0.9326039,0.0008586106,1.5477408e-05,0.06646054,6.6294456e-06,5.4795943e-05
66,"He also made television appearances in such shows as The Simpsons (1F01 ""Rosebud"", 1993) and Space Ghost Coast to Coast (Episode 5 ""Bobcat"").",9.347586e-05,0.948366,0.0026570957,0.048683513,0.00015053722,4.9252918e-05
67,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
68,Guitar technique ==,7.7883655e-05,1.4847254e-07,0.8181527,0.181518,0.0002494198,1.8615605e-06
69,"Being almost exclusively a rhythm guitarist, Johnny Ramone solely used downstrokes throughout his career; he also used full, six-string barre chords and occasional power chords.",0.9247288,0.0052947635,0.015793797,0.05417297,9.622202e-06,7.4806465e-08
70,"This unique technique, combined with his characteristic high gain tone from his guitar amplifier, produced a guitar sound that was far more aggressive and rhythmic than that of his contemporaries, heavily influencing early punk rock groups.",8.213095e-06,9.895308e-06,0.9999819,5.3749744e-08,2.7962068e-08,6.811859e-09
71,Johnny saw himself as a rhythm guitarist.,1.0739496e-05,0.011196535,0.0004820898,0.9879062,0.0004044586,2.4846136e-12
72,"For the most part, he disliked lengthy guitar solos, and consequently never attempted to gain much skill in this area of playing.",3.6672034e-05,0.9160978,0.07068493,0.013180426,7.499327e-08,2.28213e-10
73,"Despite this, Johnny did play simple lead guitar parts on a small number of Ramones recordings, such as ""Now I Wanna Sniff Some Glue"" and ""California Sun"".",7.621384e-06,9.838852e-07,3.987457e-10,0.9999914,2.8655348e-10,8.342697e-15
74,"A brief guitar solo can also be found on live versions of ""I Can't Make It on Time"", in which Johnny plays a descending E minor pentatonic scale, ending it off with a whole step bend.",0.010073915,0.0031644094,2.6093997e-07,0.98676085,4.3146756e-07,7.5831394e-08
75,"However, the infrequent guitar solos on the group's studio albums were usually overdubbed by Tommy Ramone, Ed Stasium, Daniel Rey, Walter Lure and other uncredited guests.",0.028484376,0.10337634,6.7990377e-06,0.8681325,2.2582314e-09,3.2661238e-10
76,Most of these small leads were only added in an attempt to give certain songs a more commercial appeal; they were not common on the band's albums.,0.0020347282,0.99753344,2.4976807e-06,0.00042926086,1.0467146e-08,8.115826e-10
77,"For example, Dictators bassist Andy Shernoff states that Jimmy Page's rapid downstroke guitar riff in ""Communication Breakdown"", an influential song that contained elements of protopunk, was an inspiration for Johnny Ramone's downstroke guitar style.",0.12191759,0.49025992,0.013713096,0.37379774,0.00031160508,4.4773305e-09
78,"Ramone, who has described Page as ""probably the greatest guitarist who ever lived"", stated in the documentary Ramones: The True Story that he improved his downstroke style by playing the song over and over again for the bulk of his early career.",0.7932094,0.0014550308,0.0025645837,0.20277101,4.3988553e-08,1.1955241e-13
79,"Recording engineer Ed Stasium once stated ""Johnny makes it sound simple, but I can't do it, and I bet Eddie Van Halen can't.",8.288574e-10,3.276573e-07,1.9919974e-06,0.99999774,5.4504127e-08,2.8218079e-08
80,"Not for an hour!"".",0.00089081394,0.0054817563,2.0281368e-05,2.5408078e-09,0.99360716,4.4128394e-09
81,This technique was also very influential on new wave of British heavy metal bands such as Iron Maiden.,9.6712576e-08,6.893693e-06,0.000661633,0.9991929,0.00013855718,8.4615337e-10
82,"His style has also been an influence on many alternative rock bands, as well as on thrash metal performers such as James Hetfield and Kirk Hammett of Metallica, Dave Mustaine of Megadeth and Scott Ian of Anthrax.",3.8361577e-07,0.9697843,0.00011177338,0.00078601274,0.029317496,7.713402e-11
83,Guitar virtuoso Paul Gilbert has cited Johnny Ramone as one of his influences.,0.17561375,0.06976689,0.0002605336,0.73889804,0.01546068,1.3764813e-07
84,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
85,Politics ==,0.00898893,0.0008846211,5.025396e-05,1.1236874e-07,0.7970916,0.19298446
86,Johnny was one of the few conservatives in the punk rock community and was a staunch supporter of the Republican Party.,2.3651262e-05,0.059543353,0.0056720744,0.9346143,0.00014591152,6.50822e-07
87,He made his political affiliation known to the world in 2002 when the Ramones were inducted into the Rock and Roll Hall of Fame.,0.0010616854,0.0011795182,3.7659738e-09,0.00021868819,2.3083525e-11,0.9975401
88,"After thanking all who made the honor possible—clad in his trademark T-shirt, ripped blue jeans and leather jacket—he said ""God bless President Bush, and God bless America"".",3.7138506e-09,0.00080165884,6.494863e-10,6.5098975e-09,2.2388031e-08,0.9991984
89,"He said in an interview, when questioned on his conservatism, ""I think Ronald Reagan was the best President of my lifetime.""",2.6066373e-05,0.92832905,0.00023426,6.942943e-05,0.010054243,0.061286885
90,"This was evident when the band released the UK single ""Bonzo Goes to Bitburg"" in 1985; Johnny pressed for a name change, finding the title insulting to Reagan, and the song was retitled on American releases as ""My Brain Is Hanging Upside Down (Bonzo Goes to Bitburg)"" after a line from the song's chorus.",0.9093536,0.030553356,1.2227001e-05,0.060050707,2.9998622e-05,2.605807e-10
91,"In this same interview he claimed that ""Punk is right wing"".",5.0025898e-05,0.00051736814,0.99943227,1.029248e-07,1.2356772e-07,7.2451044e-08
92,"Johnny is quoted by The Observer as saying: ""People drift towards liberalism at a young age, and I always hope they change when they see how the world really is.""",1.9394281e-05,0.66748613,0.00834214,6.0260084e-07,0.32410535,4.6343343e-05
93,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
94,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,Johnny's early adulthood was marked by bouts of delinquency which he stated were inexplicable at the time.,0.004713917,0.2636212,3.715012e-05,0.0016077958,1.1345267e-06,0.7300188
96,"""I didn't become a delinquent until I got out of high school.",0.009338807,0.96339434,3.103034e-06,9.552932e-06,0.0062813465,0.020972893
97,I had a two-year run.,7.1640516e-06,1.5743675e-05,1.8211152e-07,2.9037688e-05,0.99940765,0.00054020406
98,I'd go out and hit kids and take their money and rob everybody's pocketbooks.,0.97062534,1.16212275e-08,0.0068540317,0.02252053,7.164566e-08,6.628323e-09
99,Just being bad every minute of the day.,0.020504517,0.81113696,1.5757426e-08,0.00072763703,0.00019084902,0.16744001
100,It was terrible.,0.3241925,0.5458782,5.4566204e-05,0.118964665,0.009889054,0.0010210817
101,I don't know what my problem was.,6.228812e-11,0.0018929766,0.0029539664,8.79725e-06,0.99514425,3.3199917e-08
102,Things that were funny to me at the time were horrible...,2.8006795e-08,0.9999703,5.545869e-08,2.5149162e-05,4.5118786e-06,5.3538145e-08
103,"At about 20 years old, I stopped drinking and doing drugs, got a job and tried to be normal.",1.099366e-05,0.99916315,1.6833657e-09,1.129716e-06,5.360481e-07,0.0008242643
104,"""In 1983, Ramone was severely injured in a fight with Seth Macklin of the band Sub Zero Construction.",2.8288174e-05,0.9979874,1.2783148e-10,0.0019419311,2.9299079e-05,1.307768e-05
105,He was saved by emergency brain surgery.,0.0017069571,0.8979284,1.5152915e-07,8.928715e-05,0.10027523,3.0324157e-10
106,"This incident was said to have inspired the next album's title, Too Tough to Die.",1.2598701e-06,0.32343546,6.3667467e-06,2.8226427e-07,0.67655665,6.8206855e-12
107,"Ramone married his wife, Linda, in 1984 at the office of the city clerk in New York City.",5.4735878e-08,0.0042236377,5.517919e-15,1.1773262e-09,0.66314965,0.33262664
108,"She had originally dated Joey Ramone, but left him for Johnny.",0.70864314,0.07414392,9.646561e-06,0.005787614,0.00026843013,0.21114726
109,"Joey and Johnny continued to tour as the Ramones after this, but their relationship worsened.",0.86953604,0.12228568,3.1424715e-06,0.008059429,4.6304563e-06,0.00011115734
110,"However, despite reports that they had stopped talking to each other altogether, Johnny talks fondly of Joey in his book Commando.",2.6979762e-06,0.22244379,1.8556885e-07,0.7775428,8.096766e-06,2.4266565e-06
111,"Years later, when Joey was in the hospital dying of lymphoma, Johnny refused to telephone him.",0.0005651709,7.0497954e-08,0.018203212,0.981223,2.8976265e-06,5.6292934e-06
112,"Johnny later discussed this incident in the film End of the Century: The Story of the Ramones, saying an attempt at such a reunion would have been futile.",8.153321e-08,0.99987864,3.987351e-09,0.00011865451,1.4239762e-08,2.602501e-06
113,He did add that he was depressed for a week after Joey's death.,0.00015790723,0.9952924,6.2682775e-06,0.00048063076,0.0040455745,1.7203201e-05
114,"When pressed, he acknowledged that this was because of the bond forged by the band.",0.9958121,0.0016563544,0.00012073621,0.0024104123,2.5373764e-08,3.154633e-07
115,"In their road manager Monte Melnick's book about his time with the Ramones, Johnny is quoted as having said, ""I'm not doing anything without him.",1.9008784e-06,4.8126138e-05,1.05291695e-08,0.99994993,6.678173e-09,1.6087721e-11
116,I felt that was it.,3.7500747e-08,0.99877685,1.4718685e-07,0.0011364374,8.605823e-05,5.319798e-07
117,He was my partner.,1.8326752e-14,0.00017801566,2.0475941e-08,0.00038799987,0.9994074,2.6622598e-05
118,Me and him.,1.9905151e-10,0.9999906,2.0784163e-10,6.5665054e-06,2.8073737e-06,2.4321338e-08
119,I miss that.,1.9894827e-08,1.0726549e-10,0.9985734,0.00142486,2.709386e-08,1.6529812e-06
120,"""Ramone was Catholic.",0.09000251,0.0002875621,9.1327536e-08,3.2793196e-05,0.909666,1.1087992e-05
121,"Though he considered himself religious, he did not attend church due to physical abuse he suffered at the hands of nuns as a youngster.",7.785665e-06,9.30712e-06,0.005093961,0.98239106,3.85509e-05,0.012459329
122,Ramone was an avid collector of baseball cards and movie posters.,0.0016508782,0.4897197,3.007284e-06,0.00035930044,0.017212618,0.49105448
123,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
125,"On September 15, 2004, Johnny Ramone died in his Los Angeles home at the age of 55, 23 days before his 56th birthday, following a five-year battle with prostate cancer.",0.38113153,0.0022403593,0.002066211,0.0016318411,0.021165084,0.591765
126,Many of his friends and musical contemporaries came to pay their respects.,2.3661347e-05,0.008579091,0.0012514639,5.7625937e-07,3.564038e-07,0.99014485
127,"His wife Linda kept his ashes, though there is a cenotaph monument to Ramone at Hollywood Forever cemetery in Hollywood, California.",9.363975e-06,8.046004e-06,5.9677774e-09,2.6400102e-07,0.00041122726,0.99957114
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,Posthumous honors ===,3.197809e-07,6.065484e-10,1.3417613e-07,2.7479596e-10,6.901442e-10,0.9999995
130,"Prior to Johnny's death in 2004, Arturo Vega had suggested a monument to Johnny.",1.5158653e-06,0.00023733627,1.2947867e-06,0.9961218,2.4534708e-07,0.0036377993
131,"""I suggested some kind of monument ...",0.00010227448,0.14211445,0.00057206524,0.06135419,0.79537743,0.00047962568
132,He agreed right away.,0.8589625,0.004696794,0.0014284808,0.043243483,0.09166868,1.8542864e-10
133,"The monument was my idea; the statue was his idea,"" relayed Vega.",3.5903406e-07,7.457261e-08,8.015711e-06,0.9999684,4.7410282e-08,2.3104418e-05
134,"Shortly after Johnny's death, his wife Linda oversaw the creation and erection of an 8 ft tall bronze memorial statue of Johnny at the Hollywood Forever Cemetery in Los Angeles.",2.095938e-07,0.00013803922,1.0596274e-08,1.5367279e-05,1.1156364e-05,0.99983513
135,"It was designed by Wayne Toth, based on a gift given by Rob Zombie, and was unveiled at a ceremony coordinated by Linda on January 14, 2005.",2.4592094e-08,1.0105819e-06,1.0124808e-09,6.533758e-08,2.001815e-08,0.9999989
136,"Many of Johnny and Linda's friends spoke at the ceremony, including Zombie, Nicolas Cage, Eddie Vedder, Tommy Ramone, C.J. Ramone, Vincent Gallo, John Frusciante, Seymour Stein, Pete Yorn and others.",1.0184813e-09,0.001413264,1.0054956e-08,6.9660473e-09,3.0841048e-12,0.9985868
137,"In 2006, the remake of the horror film The Wicker Man was dedicated to Johnny Ramone's memory, as he was a close friend of the film's producer and star, Nicolas Cage.",0.92201483,2.1031008e-06,3.226421e-07,9.404689e-05,0.06815009,0.009738598
138,"The lyrics for Pearl Jam's 2006 single ""Life Wasted"" were written by Eddie Vedder in honor of Johnny Ramone while driving home from his funeral.",0.00015316081,0.2204732,0.7766442,0.000102879596,1.3807584e-06,0.0026253252
139,Pearl Jam also made their first video in eight years for this song.,0.99984324,2.2220884e-05,1.0092752e-05,8.083497e-05,4.1051596e-11,4.3596385e-05
140,Rolling Stone ranked Johnny Ramone 16th on its 2009 list of the Greatest Guitarists of All Time.,2.094962e-05,0.0058389544,1.6657155e-07,0.99273634,8.77486e-06,0.0013947618
141,"That year, Time magazine included him on its list of the ""10 Best Electric Guitarists of All Time"".",0.020549325,0.00079721987,1.5717184e-08,0.0008581132,2.1598034e-09,0.97779536
142,An annual Johnny Ramone memorial is held every year in Hollywood Forever Cemetery.,0.0019636871,2.3398009e-07,8.0653095e-08,0.0077004293,2.4572507e-06,0.99033314
143,The Annual Johnny Ramone Tribute is presented by Linda Ramone and is held as a benefit for the Johnny Ramone cancer research fund which is led by Dr. David Agus at the USC Westside prostate cancer research center.,0.012123279,0.0009418753,5.1898895e-11,0.11728262,7.9122407e-07,0.86965144
144,"The events have been attended by celebrities such as Vincent Gallo, Lisa Marie Presley, Priscilla Presley, Red Hot Chili Peppers, Chris Cornell, Eddie Vedder, Billie Joe Armstrong, Duff McKagan, Rob Zombie, Kirk Hammett, Steve Jones, and Traci Lords.",4.3513335e-09,0.57440364,3.4325165e-10,4.0438852e-07,1.4023651e-09,0.42559594
145,"Additional celebrities who have taken part in the events include John Waters, Rose McGowan, Henry Rollins and Johnny Depp.",4.217446e-06,4.0769377e-05,1.8006983e-06,1.0250459e-07,7.9513135e-10,0.99995315
146,"Lisa Marie Presley recorded a cover of the Ramones' song ""Here Today, Gone Tomorrow"" on her 2005 album Now",0.12303537,0.17911129,0.0008678983,0.69675404,2.8889855e-07,0.0002311485
147,What.,0.04621267,3.2634112e-08,1.3542062e-06,0.0036796776,0.94985926,0.00024692135
148,She printed in the liner notes of the CD:,0.00035283048,0.9980129,3.685664e-05,0.001567616,7.4757605e-07,2.9034742e-05
149,"Five years ago, Johnny Ramone picked me to sing Here Today, Gone Tomorrow.",0.00021238768,0.99865687,1.0740012e-05,0.00014387188,2.5204623e-05,0.0009508248
150,He wanted me to sing it on a Ramones tribute record where many of his friends and other artists were covering his songs.,0.20933397,0.00020177885,0.005886203,0.75846034,6.0418797e-06,0.026111677
151,"Johnny was one of my best friends, and I promised him before he passed away that I would include that song on my record.",9.001075e-09,1.4754249e-05,7.2120565e-07,0.9999839,6.178345e-10,6.408709e-07
152,He was very sick but wanted to play the guitar on it as long as he was sitting down.,1.5842774e-08,4.2379315e-06,1.7753205e-06,0.99999225,1.6186567e-06,1.6853602e-13
153,"Unfortunately, while we were recording the basic track, he died.",4.208928e-09,0.0009318657,0.00038761765,0.005109778,0.9935707,6.7271626e-11
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
159,Johnny Ramone at IMDb,0.59019923,7.599234e-06,2.0490386e-10,0.3526016,0.05699029,0.00020127
160,Johnny Ramone at Find a Grave,2.1135502e-12,0.9995369,2.113934e-11,0.00046253647,8.976351e-08,5.1330244e-07
