,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Copeland married Constance ""Connie"" Walden of Macon, and they had two daughters (Chandra and Barbara) before divorcing.",2.2177771e-10,9.530088e-06,6.3379935e-07,2.0456241e-09,0.8687037,0.13128611
24,"Copeland's other romantic partners included FBI client Marianne Faithfull and his former FBI receptionist and step-cousin Courteney Cox, with whom he had a three-year relationship in the 1980s after his divorce from Connie.",0.00036162545,1.9044894e-06,2.1705636e-11,3.881129e-10,0.00035671398,0.9992798
25,"Along with his brothers, Stewart and Miles, Ian was honoree and recipient of the Humanitarian Award from the AMC Cancer Research Center in 1985.",9.397286e-10,2.0551691e-09,1.6471539e-08,7.68229e-09,0.9754098,0.02459018
26,The awards program noted:,3.900996e-09,3.795428e-08,1.5396481e-13,5.598993e-09,1.556022e-12,1.0
27,"Seventeen years ago, the first AMC Humanitarian Award went to Judy Holliday, a brilliant musical star and actress.",1.2383168e-06,3.1789838e-07,7.0779015e-11,0.00020674421,1.801802e-10,0.9997917
28,"Tonight, we are proud to continue the tradition and honor Miles, Ian, and Stewart Copeland and their famous, and oftentimes infamous, contributions to the music and entertainment industry.",0.8585621,7.912401e-05,1.3672751e-05,5.994669e-08,0.00026113953,0.14108379
29,"Early in each of their individual careers, the Copeland Brothers were considered mavericks – the new frontiersman.",0.9996619,1.9409965e-06,0.0002422505,2.7243121e-11,7.0980735e-05,2.2885508e-05
30,"Miles, attending to music management; Ian, involved as a music agent; and, Stewart, a talented composer, engaged as a drummer in The Police – all were iconoclasts.",0.89301056,0.0012065475,5.4276875e-08,0.00059196627,0.10511123,7.953567e-05
31,"While they were bucking the established institution, practices and attitudes of the music industry, they were on the cutting edge of pioneering ""new music"" into the United States.",0.9938763,9.657933e-05,0.0020438896,0.0039810953,3.733834e-07,1.834366e-06
32,"Their methods, once scorned, are now imitated.",2.6356002e-09,5.3497473e-07,0.9999994,7.013145e-10,7.763344e-11,5.369182e-10
33,It is fitting that we pay tribute to the Copeland Brothers and their pioneering spirit.,0.017383182,0.053835187,0.57623035,1.5179321e-05,0.086774446,0.2657617
34,"Copeland published an autobiography, Wild Thing in 1995.",0.00022083202,0.91570544,3.7555226e-10,5.7928554e-07,0.0050901636,0.07898304
35,In 1997 he opened the Backstage Cafe bar and restaurant in Beverly Hills which he owned and operated until his death from melanoma at age 57.,0.98980296,7.316529e-11,3.8220062e-07,0.009933808,0.00026225328,5.936011e-07
36,The funeral was held at House of Blues on Sunset Blvd in Los Angeles.,3.9235837e-13,6.1154853e-10,1.3464785e-08,3.3342912e-11,8.5373056e-11,1.0
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
41,"Ian Copeland, Wild Thing: The Backstage, On the Road, In the Studio, Off the Charts Memoirs of Ian Copeland, Simon & Schuster, 1995.",0.025491243,0.09255815,6.6267253e-06,0.0001176041,0.0023937973,0.87943256
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Backstage Cafe,0.24824443,6.503956e-06,2.4366971e-05,0.7516888,3.5703015e-05,1.3622704e-07
45,Pictures of his 2003 birthday at the Backstage Cafe,0.33456042,3.4834175e-05,7.846072e-07,1.9531358e-08,4.4252992e-08,0.6654039
