,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Marcel has co-written two of Josh Gracin's singles: ""Nothin' to Lose"", which previously appeared on You, Me and the Windshield, and ""Favorite State of Mind"".",0.067235276,0.035709586,0.39269304,0.50406456,0.00029739214,1.4208966e-07
12,"Jessica Andrews also released two of his songs as singles: ""There's More to Me Than You"" and ""Everything"".",1.3059818e-06,9.929872e-07,5.0926394e-07,0.100362934,1.2843444e-06,0.899633
13,"Rascal Flatts, LeAnn Rimes, and Big & Rich have also recorded his songs.",1.4706426e-09,7.1838766e-09,2.164188e-11,1.0,3.460603e-09,6.5285313e-16
14,"In 2008, Marcel signed to Lyric Street Records, releasing his third single, ""I Love This Song"" that year.",0.011532877,0.0005795793,0.83995736,0.14791577,1.4386786e-05,4.3384643e-10
15,"When the song failed to reach Top 40, he exited Lyric Street's roster.",0.69212854,0.0012611563,0.30627742,0.00029589958,2.333936e-06,3.4759414e-05
16,"In February 2009, he signed to the Red Stripe Plane label.",0.94848263,4.1747434e-08,1.5977946e-07,0.051514007,3.281829e-06,4.1725644e-11
17,"He had a cameo in Hannah Montana: The Movie, playing guitar in Billy Ray Cyrus' band.",1.6216575e-06,0.014231629,1.8472906e-07,0.98576653,8.940873e-12,7.840845e-12
18,"He is also shown in Cyrus' video for ""Back to Tennessee"".",0.00032091417,0.37040746,0.60423744,0.01033863,9.953966e-05,0.014596011
19,"On February 17, 2009, Marcel released his fourth single, ""Believin'"", which is also the title track to his second album.",0.022403045,0.16255389,0.81294286,0.0020912513,8.937217e-06,6.727176e-09
20,"The album was released on the Red Stripe Plane label, but neither the album or single charted on any Billboard chart.",0.021937845,0.0023251579,4.653363e-07,0.9757363,2.6456425e-07,1.9721993e-08
21,"In June 2010, Marcel released a new single titled ""It's Summertime.""",0.99980074,2.5075187e-05,0.00017381228,2.8141521e-08,4.5449573e-07,2.313852e-08
22,"Later in the year, Marcel began directing music videos for other artists.",0.11720854,0.8817841,6.2162304e-05,0.0009442176,9.563927e-07,1.5227522e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Marcel became engaged to Jessica Andrews in October 2010, and the two were married on November 11, 2011.",1.1643343e-06,0.0009340094,1.4825561e-08,7.5449236e-07,0.7167506,0.2823134
26,"Andrews gave birth to the couple's son Rockwell Francois Chagnon on February 6, 2018.",5.8503012e-08,8.262613e-07,1.6941424e-11,4.473534e-12,0.99965537,0.00034376935
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Music videos directed ==,0.015464247,0.0033143843,0.0026677377,4.428348e-05,5.422156e-05,0.9784551
38,32 music videos are currently listed here.,0.29889783,0.16587496,0.018567363,3.043669e-05,1.2363496e-08,0.5166294
39,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
40,""" Old with You""",4.311094e-09,7.952842e-06,1.2924467e-05,0.00030574013,0.99967325,1.6860427e-07
41,Chuck Wicks,0.95422083,6.4836217e-06,3.938453e-06,6.5089145e-05,0.045699537,4.145112e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
