,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,We plan on taking the new music to a whole new level.,0.20938441,6.409498e-05,0.0024514426,0.76700246,0.021057697,3.996765e-05
56,"music that both my old fans and new fans will like, that is why I will form a new band.",0.24552046,2.051617e-07,0.032813206,0.71942455,0.0022416438,2.7367166e-09
57,We don't know what the name of the project should be but if you have any Ideas let us know.,6.2403487e-06,0.00081423344,0.0009869388,0.006398228,0.9880619,0.003732416
58,you never know maybe we pick a name you give us.,7.9045895e-11,0.97932136,6.74388e-08,1.5112475e-06,0.020674204,2.8124016e-06
59,"The members that will always be a part of this new band are Myself, Benny Richter and Michael Johnson (Natural).",0.8646579,4.3359702e-09,9.581952e-10,0.13533512,7.010721e-06,5.41943e-13
60,We are bringing a whole lot more edge to our music and are busy working in the studio right now.,0.7427416,8.480336e-05,0.0014697486,0.25493824,0.000764395,1.1734679e-06
61,"We have really big plans for this year so get ready for a crazy journey.""",8.542788e-06,1.1858814e-07,3.3019594e-05,7.173447e-07,0.99995756,2.085922e-09
62,"On May 21, it was announced Terenzi and his wife would participate in an eight part reality show titled, Sarah and Marc in Love on ProSieben in Germany.",7.4180907e-06,0.99982965,3.5992764e-07,1.255382e-10,0.00015021364,1.2415904e-05
63,"The special began airing on July 3, 2008.",0.06476069,5.3632444e-05,1.4207178e-06,0.9348333,2.822786e-05,0.00032270004
64,"The documentary follows Connor's comeback as well as the formation of Terenzi's new band, his work on Terenzi Horror Nights, and the work on his new album.",0.9825768,0.017414065,8.4327685e-06,7.2361513e-07,1.6870908e-08,2.5050734e-10
65,"In June 2008, it was announced Terenzi's new group had been formed under the name 'Terenzi'.",0.023178581,0.9578175,0.010122933,7.2521966e-06,0.00887351,1.1844832e-07
66,"The group consisted of Michael Johnson, Benny Richter, Kai Stuffel, and Christian Adameit.",0.00040735264,0.00032544573,7.806077e-06,0.9940825,0.0051768585,2.4999386e-11
67,"For their first single the group covered Michael Jackson's ""Billie Jean"" in a much slower arrangement.",0.11791855,0.00069978513,0.118345775,0.67428386,0.08875195,8.765853e-08
68,"""Billie Jean"" was scheduled to be released on August 8, 2008.",0.99512863,5.7246983e-05,6.859279e-06,1.7902825e-05,0.0005473855,0.0042419494
69,"An album titled Black Rose"" was set to be released August 28, 2008.",0.9427387,1.0429226e-06,0.0020196498,0.051723678,0.002647301,0.00086962874
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Non-musical works ==,1.0118953e-06,0.38059708,2.5006065e-07,0.6137368,0.0014150114,0.004249834
72,"In 2001, while still in Natural, Terenzi provided the singing voice for US version of The Simpsons character Nelson in the episode ""New Kids on the Blecch"".",0.001327496,0.3098732,0.13426796,0.54939383,0.0051366463,8.733708e-07
73,"While on musical break, Terenzi was a member of Team Napster in Stefan Raab's Stock Car Crash Challenge at the Arena AufSchalke.",0.0011303229,0.77649045,0.00010898356,0.22082072,0.0014496121,2.8832246e-11
74,"In 2007, Terenzi announced he would be working on a project called ""Terenzi Horror Nights"" which took place every weekend in October at Europa-Park in Rust, Germany.",4.789315e-06,0.025607733,3.2107425e-06,0.001202187,0.97318214,1.8740405e-08
75,The idea was to bring the American idea of Halloween to Germany.,1.4886005e-05,0.09866667,0.0008953056,0.00020217088,0.44820786,0.45201313
76,Terenzi's band performed as well.,0.00014462392,0.0014381526,4.8480103e-07,0.9984168,3.1843957e-08,4.4103315e-12
77,"Terenzi Horror Nights was slated make a return in 2008, 2009, 2010, 2011, and 2012.",0.00026265703,0.0009856409,0.0005796326,0.95043385,0.04773827,3.264246e-08
78,"In January 2017, he became a contestant in the German television version of Ich bin ein Star – Holt mich hier raus!",0.007977055,0.7122027,0.002654792,0.24847367,0.028679771,1.1972729e-05
79,(the German version of I'm a Celebrity...Get Me Out of Here!),0.05286039,0.05285938,1.6010782e-06,2.509617e-07,0.7955743,0.09870409
80,and won it.,6.257574e-11,5.3941553e-09,2.5612438e-08,0.9999988,1.625354e-12,1.1776e-06
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
83,"Terenzi's first child, Tyler Marc Terenzi, was born on February 2, 2004.",0.00015930408,0.0076869414,0.0035925964,1.9890561e-11,0.98855317,8.063107e-06
84,Terenzi and Connor married the same month.,0.0005795839,0.0025665085,3.9223446e-06,2.539246e-07,0.9965947,0.0002549096
85,The couple later had a vow renewal in July 2005 as part of their reality show Sarah and Marc in Love.,0.5776847,5.3529708e-05,0.01986312,2.8656103e-07,0.0010606607,0.40133777
86,"Connor gave birth to the couple's second child, Summer Antonia Soraya, on June 23, 2006.",4.3255417e-09,0.21314512,7.447384e-05,4.341881e-10,0.7867522,2.8219545e-05
87,"Summer was born with a heart defect, although surgery later corrected this.",0.0012687423,0.011012842,6.5403425e-09,1.7375251e-10,0.9876444,7.409102e-05
88,"In November 2008, the couple announced their separation to the Bild tabloid newspaper.",1.8858803e-10,1.9026149e-05,3.489911e-08,1.01790685e-11,0.65832275,0.34165812
89,"In July 2015, his son Brady Ocean Terenzi was born.",1.5793091e-07,3.3933334e-06,5.2190862e-06,4.929381e-08,0.99993014,6.1007097e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Chart history ==,0.9987532,6.706596e-05,3.453364e-08,0.0011798287,1.7919099e-08,4.8558096e-10
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
94,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
95,Bravo Otto Gold for Best Male Vocalist,0.0012638873,4.9784276e-06,7.1876e-09,0.43008757,0.09888913,0.4697544
96,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
97,Bravo Otto Bronze for Best Male Vocalist,0.0015580032,1.4089729e-05,4.0205862e-07,0.39221027,0.4530761,0.15314116
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
