,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"""He was brilliant,"" recalled Curnow of the sessions, while Harding remembered, ""he was extremely enthusiastic and quite hard to control — but he was a good singer.",4.1379993e-09,4.722037e-05,9.550381e-07,0.99995184,2.6931035e-10,6.4757666e-10
16,"""In 1992, Andre released ""Drive Me Crazy"", which peaked at No. 72 on the Australian singles chart.",0.4883193,3.9487975e-05,1.0547272e-10,0.3842536,0.12224208,0.005145486
17,"However, his musical breakthrough occurred with his second single, ""Gimme Little Sign"", which peaked at No. 3 and spent a total of 31 weeks in the charts.",0.9999181,8.2345224e-08,1.2167338e-09,8.135782e-05,1.390745e-08,3.8860367e-07
18,"In 1993, Andre received an ARIA Award for highest-selling Australian single of the year.",0.0018298187,1.9453546e-05,1.1958419e-10,0.00921312,1.258149e-07,0.9889375
19,"His second studio album was released on 30 September 1996, peaking at No. 1 in the UK Albums Chart.",0.74817955,4.3640566e-06,9.990559e-06,0.1743208,0.077485316,2.6608755e-09
20,"The album included the hit single ""Mysterious Girl"", which peaked at number 2 on the UK Singles Chart in 1996, but reached number 1 on re-release in 2004, following Andre's appearance in I'm a Celebrity...Get Me Out of Here!",0.049515966,0.94809103,2.9808656e-09,0.0019896713,0.0003776485,2.5747744e-05
21,"As a result, Andre returned to the UK in the mid-1990s.",0.09014964,0.033091463,0.030523539,0.00022723388,0.8460071,9.818823e-07
22,"On 14 September 2009, Peter released his sixth studio album, Revelation.",0.5858091,0.0029017678,0.1999925,0.21109144,5.3041117e-07,0.00020463491
23,"Notable tracks ""Behind Closed Doors"" and ""Unconditional"" peaked at 4th and 50th respectively in the UK charts, with the album reaching No. 3.",0.004859288,3.497652e-08,1.5958865e-05,0.99187344,6.2596623e-06,0.003244942
24,"Andre was raised as a Jehovah's Witness, but is now lapsed.",0.0016132084,1.3588256e-06,0.6066442,4.2803407e-05,0.39116782,0.00053055905
25,"In July 2021, a music insider told The Sun newspaper's Bizarre column ""Peter got back into the studio in lockdown and has written tracks with some really talented people.",0.06567662,0.0007956448,0.1001445,0.83338314,5.4936383e-08,2.319953e-09
26,"He's been inspired by reggae and pop sounds for the songs and the album is very nearly finished.""",0.9653589,4.576585e-06,2.1568598e-05,0.034518696,9.620143e-05,2.5196938e-11
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
29,"During their marriage, Andre and Katie Price launched the Katie & Peter franchise on ITV2, which documented their life together.",0.27379754,0.0026311278,3.3382217e-05,3.9226906e-09,0.0016053986,0.72193253
30,"The franchise included several fly-on-the-wall reality series which comprised When Jordan Met Peter, Jordan & Peter: Laid Bare and Jordan & Peter: Marriage and Mayhem (2004–05); Katie & Peter: The Next Chapter, Katie & Peter: The Baby Diaries and Katie & Peter: Unleashed (2007); Katie & Peter: Down Under; and Katie & Peter: African Adventures (2008); and Katie & Peter:",0.02354841,0.975438,9.485516e-05,1.9022636e-08,0.000111468435,0.0008072441
31,Stateside in 2009.,0.06891273,3.203891e-07,0.0007748945,0.5951442,0.00017362059,0.3349942
32,"Their 2009 separation resulted in their individual series being recorded: Peter Andre: The Next Chapter continued on ITV2 until 2011, followed by Peter Andre: Here 2 Help (2011) and Peter Andre:",0.000912329,0.9990558,1.995866e-05,1.1331882e-05,5.6648656e-07,6.771323e-11
33,My Life (2011–13).,0.8472821,0.14918931,7.920151e-08,5.5880783e-10,0.0032567075,0.0002717593
34,"In July 2010, Andre and Jason Manford were team captains on the ITV series Odd One In.",0.0025174574,2.182905e-06,1.4526479e-06,0.9321299,0.06534906,2.053665e-08
35,"In 2013, Andre was a guest judge on the ITV entertainment series Your Face Sounds Familiar, and later guest-presented five editions of Sunday Scoop on ITV.",4.9486397e-07,0.9999628,3.633422e-05,1.8938611e-07,1.2412228e-07,3.5853143e-09
36,"Since 11 November that year, Andre has presented 60 Minute Makeover, which has been re-branded as Peter Andre's 60 Minute Makeover.",0.9999975,6.65319e-07,6.1908656e-09,3.2490727e-10,2.7630391e-09,1.8105972e-06
37,"In 2014, Andre released the song ""Kid"" (for the film Mr. Peabody & Sherman) which was the lead single from his album Big Night.",3.2927592e-06,0.036902536,1.4209044e-08,0.0033051958,0.9597887,2.5381974e-07
38,"On 8 October that same year, Andre co-hosted the ITVBe opener with Jamelia.",0.9929428,1.36339195e-05,2.5149218e-06,5.9426617e-05,5.0474017e-07,0.006981212
39,"In 2014, Andre became the new face to feature in supermarket Iceland's television commercials.",0.11589747,0.88158953,2.7788376e-08,0.00043335411,0.002077128,2.4366147e-06
40,Andre has since starred in the ITV weekly series Give a Pet a Home which works alongside the RSPCA in Birmingham.,0.0016587112,5.2552386e-05,0.9981312,1.3220212e-08,0.00013364063,2.3916611e-05
41,"In August 2015, he was announced as a contestant for the thirteenth series of Strictly Come Dancing which began a month later and in which he was partnered with Janette Manrara.",0.011436073,0.98818845,3.7875846e-08,0.00031598148,4.636747e-05,1.3235185e-05
42,"They went out just before the quarter final, in week 10, and therefore finished in seventh place.",7.329791e-05,1.8735795e-06,0.00176169,0.9981616,1.6510103e-07,1.4574374e-06
43,"In 2018, Andre voiced Ace the race car in the Thomas & Friends production Big World!",1.1918668e-05,1.0541263e-05,2.3020851e-07,0.9947168,0.0052605984,1.9981433e-11
44,Big Adventures and in the show 24th season in 2020.,0.247303,0.7517635,0.00014763292,0.0007625312,1.2457723e-05,1.0935355e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
47,Andre began dating glamour model Katie Price after they met on reality series I'm a Celebrity...Get Me Out of Here!,1.2124551e-05,0.9999876,1.0571853e-07,2.1807783e-10,8.7728694e-08,4.090555e-08
48,in early 2004.,3.0245606e-05,0.7463135,1.8312102e-08,0.2154751,6.455358e-08,0.038181033
49,"The couple got engaged secretly that May, but it was not announced publicly until months later.",6.672644e-06,7.686112e-07,1.8299328e-07,2.5702673e-06,6.960273e-05,0.99992025
50,"They married on 10 September 2005 in Highclere Castle, Hampshire.",6.5330866e-11,9.4308496e-07,3.6861725e-12,4.7765687e-13,0.9999893,9.72613e-06
51,"They have two children together: son Junior Savva, born on 13 June 2005; and daughter Princess Tiaamii Crystal Esther, born on 29 June 2007.",2.9104894e-08,4.6690344e-05,4.1348622e-09,5.037623e-07,0.99995255,1.8021323e-07
52,"While married to Price, Andre was stepfather to her son Harvey, from her earlier relationship with football player Dwight Yorke.",2.5378784e-05,0.00040901412,1.4392538e-05,4.912571e-09,0.9952024,0.004348758
53,The couple renewed their vows in September 2008.,0.00029217225,3.369294e-11,1.972821e-08,1.9895324e-10,0.99963427,7.34995e-05
54,"But in May 2009, it was announced that Andre and Price had separated after three-and-a-half years of marriage.",0.00024906505,3.2650445e-05,3.9933188e-05,1.6719056e-08,0.99917704,0.0005011771
55,They were officially divorced in September of that year,2.6039218e-06,2.8035885e-09,1.7766186e-09,1.7327868e-06,0.60890454,0.3910911
56,"In July 2012, Andre began a relationship with medical student Emily MacDonagh, who gave birth to Andre's third child, a daughter, Amelia on 7 January 2014.",5.9386206e-05,0.047143452,1.4715717e-06,1.3916757e-06,0.952478,0.00031638393
57,Andre and Macdonagh married on 11 July 2015 near Exeter at Mamhead House.,9.257209e-09,0.00028246053,2.4190695e-12,6.972284e-11,0.9997106,6.868377e-06
58,"On 22 November 2016, they had a son, Theodore James.",3.3948137e-12,6.674119e-06,9.026678e-09,1.4366921e-07,0.994159,0.0058341236
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,Peter Andre (1993),0.9999305,1.3565516e-08,5.7615296e-07,3.9381134e-06,1.9606525e-05,4.5439654e-05
64,Natural (1996),0.1592522,1.3385676e-05,2.0163714e-07,3.755509e-05,0.84069586,8.379838e-07
65,Time (1997),0.001604047,2.3100477e-09,2.4371004e-06,0.0053671594,0.07891394,0.91411245
66,The Long Road Back (2004),0.00021776615,1.543044e-07,0.009837245,2.3360221e-06,0.9896409,0.00030154877
67,A Whole New World (with Katie Price) (2006),0.74087113,8.264638e-06,0.14514852,0.0026694972,0.07970008,0.031602472
68,Revelation (2009),0.00025039143,0.0024314243,0.0028080645,0.9940943,0.00011323446,0.00030257978
69,Unconditional: Love Songs (2010),1.1895956e-07,0.00027575687,0.8943113,0.00052388187,5.364357e-06,0.104883604
70,Accelerate (2010),2.7615979e-08,4.0605344e-05,0.8636713,0.13628758,4.4150894e-07,2.021345e-08
71,Angels & Demons (2012),3.067922e-05,9.607934e-06,1.2312097e-06,0.025961235,0.9739216,7.558811e-05
72,Big Night (2014),7.334781e-06,7.0951035e-05,2.885026e-07,0.99140036,0.0022364338,0.0062847356
73,Come Fly with Me (2015),0.00029651247,3.4326344e-08,0.005201831,0.8586378,0.13586329,5.8412394e-07
74,White Christmas (2015),6.1063844e-08,1.0285588e-09,3.2850933e-06,1.3607051e-05,0.96262956,0.037353497
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Peter Andre at IMDb,0.9997563,7.11119e-07,8.982992e-09,1.11317675e-08,5.3528274e-06,0.00023763043
