,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Neuwirth creates an art from that is as multidimensional as it is distinct.,3.1267336e-06,0.08613436,0.14366569,0.60288435,0.16731252,2.6513375e-08
36,"For example, in Le Encantadas o le avventure nel mare delle meraviglie (2014), Neuwirth's preoccupation with Herman Melville's novella The Encantadas (1894), as well as inspirations from the sound world of Luigi Nono – here especially from his influential work Prometeo (1984) – coalesce into a “fictional adventure novel through multiple spatial sound effects.”",1.5505368e-07,0.87087685,1.9998402e-05,0.12888598,0.00021115385,5.83697e-06
37,The starting point of this composition is an acoustical survey (Neuwirth: “preservation of acoustic heritage”) of the Chiesa San Lorenzo in Venice.,2.0303062e-06,0.0070348093,0.18407233,0.79819894,0.010675618,1.623388e-05
38,"Neuwirth has created several full-length music theatre works, including the video opera Lost Highway (2003), based on David Lynch’s film; Bählamms Fest (1993/1997), drawing on the work of Leonora Carrington; The Outcast, referencing Herman Melville; and American Lulu, inspired by Alban Berg.",0.038839117,0.35173693,0.013679193,0.59517926,0.0001905478,0.00037491924
39,"Neuwirth's opera Orlando, based on the novel by Virginia Woolf, is the first full-length opera composed by a woman and commissioned by the Vienna State Opera to be performed in Vienna.",1.3969455e-06,7.925237e-07,0.2725377,0.7269008,0.0005579805,1.314719e-06
40,"The world premiere took place on December 8, 2019.",0.0018115891,1.4307203e-07,1.0507686e-06,0.1814883,2.1426542e-06,0.81669676
41,It was later selected as the world premiere of the year in an international critics' poll conducted by the trade journal Opernwelt.,1.1296916e-05,0.10978706,1.5857138e-06,1.8046696e-06,1.1277114e-08,0.8901983
42,"Interested in a broad spectrum of stimuli and possibilities of expression, Neuwirth was already crossing genre boundaries between theatrical drama, opera, radio drama, performance art and video in the 1990s.",0.002906904,0.98730034,1.078148e-06,0.0076790256,0.0005647794,0.0015478603
43,"This was reflected in the titles of her works, for example in The Outcast – a musicstallation-theater.",2.8448287e-08,7.7097035e-08,1.9173774e-08,0.9999995,2.1046235e-07,9.079748e-08
44,Neuwirth often set herself the goal of breaking up established forms of concert presentation in order to arrive at a “fluid form”.,1.5508461e-09,0.007417404,4.573215e-06,0.9869262,0.0041632834,0.001488547
45,"For example, during the breaks in her two “portrait concerts” at the 1998 Salzburg Festival, the sound of wind-up toy instruments on a reinforced metal plate was transmitted into the concert hall’s auditorium by means of several loudspeakers, with visuals projected live onto a screen, creating an immersive listening experience.",1.4600748e-06,2.6376603e-05,5.791864e-05,0.011204209,1.7788788e-06,0.98870826
46,"In addition, “prompt texts” for the audience’s behavior, written by Jelinek, were inserted into the work.",1.1260675e-05,0.999889,5.4861596e-07,7.425662e-05,8.907876e-06,1.598948e-05
47,"Neuwirth’s works contain an explicit expansion of the artistic effect from the concert hall into public spaces, for example in Talking Houses (1996), a sound installation for shops along the main square of Deutschlandsberg, Austria (created jointly with Hans Hoffer), and in the sound installation ...le temps désechanté ...",9.364582e-07,0.0012748756,0.6735929,3.3842848e-06,0.2565793,0.068548575
48,ou dialogue aux enfers (2005) at the Place Igor Stravinsky in Paris.,6.767862e-06,0.88945884,7.888859e-05,1.23860345e-05,0.0071353023,0.10330779
49,"For this latter work, commissioned in 2005 by IRCAM Paris, a motion-capture camera was used to allow electroacoustic sounds to interact with the streams of people moving through the square.",0.0021548285,6.178001e-05,0.00048989715,0.0009572531,0.069568895,0.92676735
50,"As the number of passers-by rose, a musical transformation was set in motion.",1.7405937e-05,0.019793954,5.2410553e-07,1.5564681e-05,0.0026610633,0.9775115
51,"However, the Paris police ultimately ordered the sound installation to be shut down.",0.5893632,8.7783126e-05,0.00013285191,0.38370824,0.026585134,0.00012284039
52,"The composer's preoccupation with the intersections between music and visual art culminated in 2007 with her participation in the documenta 12 contemporary art exhibition, for which she produced a sound/film installation.",0.4227982,0.40814698,0.0032398067,0.0022904007,3.4124747e-09,0.16352463
53,"In addition, she has continually expanded the field of her activities by writing texts and film scripts, and producing short films, performances and photo series.",0.90056497,1.5017045e-07,0.09934297,9.044346e-05,3.0911953e-09,1.5475242e-06
54,"Olga Neuwirth has also composed a number of film scores, including music for the silent films Symphonie diagonale (1924), Maudite soit la Guerre (1914) and City Without Jews (1924), as well as soundtracks to films by Kurt Mayer and Josef Dabernig.",3.2201932e-09,2.3929475e-10,4.4405815e-10,0.99999905,9.717588e-07,2.4689441e-11
55,"The composer also wrote music for the feature films Das Vaterspiel by director Michael Glawogger, which was screened at the Berlinale film festival in 2009, and Ich seh, Ich seh by directors Veronika Franz and Severin Fiala, which premiered in 2014 at the Venice International Film Festival.",0.009143814,1.5754167e-06,2.9290229e-07,0.9778209,0.013033296,6.340512e-08
56,"She additionally collaborated with French installation, video and conceptual artist Dominique Gonzales-Foerster on the multimedia installation ...ce qui arrive.…Neuwirth has long reflected on the everyday life of professional composers, and especially of female composers, groups that are rather marginalized within contemporary art circles.",0.08108302,0.91840476,0.00030751602,0.00020184863,2.792008e-06,2.665947e-10
57,She has clearly conveyed her thoughts on this issue in a number of texts.,0.4484555,0.014513837,0.37605807,0.16011396,0.00079462177,6.3920685e-05
58,"She frequently expresses herself on political issues, calling for vigilance in the face of social and political changes (for example, with a speech in front of the Vienna State Opera at a mass protest held on September 19, 2000, entitled “I will not be yodeled out of existence”).",1.26383675e-05,0.0001380961,0.004464397,0.07341352,0.00030101262,0.9216703
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
61,"Olga Neuwirth has received commissions from international institutions including Carnegie Hall, the Lucerne Festival, the Salzburg Festival, the Elbphilharmonie Hamburg, the Vienna State Opera and many others.",5.4967754e-06,8.5458305e-05,0.5141515,0.41346693,8.576075e-06,0.07228201
62,"She was composer in residence at the Salzburg Festival in 1999, the Koninklijk Filharmonisch Orkest van Vlaanderen in Antwerp in 2000, the Lucerne Festival in both 2002 and 2016, the Festival d'Automne in 2011, and the Elbphilharmonie Hamburg and the Wiener Konzerthaus in 2019.",2.0168181e-07,0.002200327,0.00023776361,0.10096814,2.4124896e-05,0.8965694
63,"Her works have been performed by the conductors Pierre Boulez, Peter Eötvös, Daniel Harding, Matthias Pintscher, Valerij Gergjev, Susanna Mälkki, François-Xavier Roth and Alan Gilbert, among others.",0.033867683,0.0013496376,0.00212087,0.96266115,4.2549738e-07,2.2985866e-07
64,"Leading orchestras and ensembles have included Neuwirth's compositions in their programs, including the Vienna Philharmonic, the Berliner Philharmoniker, the New York Philharmonic Orchestra, the Scottish Symphony Orchestra, the Deutsches Symphonie-Orchester Berlin, the BBC Symphony Orchestra, the London Symphony Orchestra, the Orchestre Philharmonique de Radio France, the NDR Symphony Orchestra, the Bavarian Radio Symphony Orchestra, the ORF Radio Symphony Orchestra, Ensemble Intercontemporain, the Ensemble Modern, the ICE Ensemble, the Talea Ensemble, Klangforum Wien, the London Sinfonietta, Ensemble musikFabrik, the Phace Ensemble and the Arditti Quartet.",3.856665e-06,0.0001752564,0.00018923767,0.9996301,1.5583004e-06,8.4458024e-10
65,"Numerous soloists, including Hakan Hardenberger, Antoine Tamestit, Thomas Larcher, Jochen Kowalski, Robyn Schulkowsky, Marino Formenti, Claire Chase and Andrew Watts have participated in performances of Neuwirth's works.",1.6811742e-06,1.1065312e-06,2.872299e-09,0.9999949,2.4340357e-06,3.2990417e-09
66,"Neuwirth also frequently collaborates with artists from other artistic genres, such as architect Peter Zumthor (Bregenz 2017), the New York architects of Asymptote Architecture (ZKM 2017), and the computer music and audio/acoustics research artist Markus Noisternig.",0.24661563,0.014935471,0.07179172,0.04293817,0.5616528,0.062066182
67,The composer also worked with video artist Tal Rosner to create the interactive installation Disenchanted Island at Centre Pompidou in Paris (2016).,1.2679717e-05,0.00011046423,0.99932694,0.00051371026,2.2571079e-07,3.596578e-05
68,"Neuwirth is a member of the Bavarian Academy of Fine Arts, the Academy of Arts (Berlin) and the Royal Swedish Academy of Music.",1.1325395e-05,1.9291258e-08,0.8704596,0.123333216,0.006195705,8.953511e-08
69,She has served as a professor at the University of Music and Performing Arts in Vienna since 2021.,1.0526023e-06,1.8645786e-10,0.99999523,3.641989e-06,5.0686216e-11,3.1920924e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
72,1997: Erste-Bank-Kompositionspreis,0.0056188265,0.8887982,0.00013507518,0.0975435,0.007904346,1.2825589e-07
73,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
74,"Hindemith Prize, Ernst von Siemens Composers' Prize",4.1616097e-08,6.797348e-05,0.034612972,3.641877e-06,1.6946334e-08,0.9653154
75,2000: Ernst-Krenek-Preis for the opera Bählamms Fest.,8.6470324e-11,1.5496795e-06,2.0347407e-07,4.503928e-05,1.1367239e-05,0.9999418
76,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
77,Heidelberger Künstlerinnenpreis (Heidelberg Prize for Female Artists).,2.178235e-08,7.6698046e-07,3.123247e-06,2.073342e-09,3.9594986e-05,0.9999565
78,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
79,South Bank Show Award for Lost Highway,6.62042e-08,0.29767218,5.9236754e-07,1.2472282e-08,1.2301812e-09,0.70232713
80,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
81,Großer Österreichischer Staatspreis,5.5998936e-07,9.084693e-08,4.151324e-07,0.14871728,0.8512785,3.1306197e-06
82,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
83,Louis Spohr Musikpreis Braunschweig,0.00019820468,2.639501e-10,0.0013893618,0.0017821989,0.99663025,1.5977125e-08
84,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
85,Nominated for the Österreichischer Filmpreis (film score to Das Vaterspiel),0.00042158776,0.048282653,8.3309235e-09,0.519796,0.27971435,0.15178542
86,2014: Nominated for the Österreichischer Filmpreis (film score to Ich seh Ich seh),0.58470666,9.731115e-06,0.0007385575,0.03462295,0.0029694634,0.3769526
87,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
88,"Deutscher Musikautorenpreis (category ""Komposition Orchester"")",1.6194503e-05,0.06950945,1.8096199e-06,0.08534356,0.8450524,7.6540644e-05
89,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
90,Prize of the Christoph and Stephan Kaske Foundation,2.9673228e-10,0.03559101,0.013920265,6.4272062e-06,0.009080351,0.94140196
91,2019: Österreichisches Ehrenzeichen für Wissenschaft und Kunst,4.4478634e-06,0.0058483905,0.02617182,3.7397745e-05,0.028348485,0.9395895
92,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
93,Robert Schumann Prize for Poetry and Music,2.5876894e-11,1.6457805e-05,2.462105e-06,1.7799609e-07,2.2638494e-06,0.99997866
94,2021: Wolf Prize in Arts Laureate in Music 2021,4.2817945e-05,0.18898498,0.6840788,0.005181464,1.7155015e-06,0.12171032
95,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
96,Opus Klassik: composer of the year,1.2594913e-06,0.0005607104,0.00021192722,0.17101735,0.8264723,0.0017364556
97,2022: Grawemeyer Award for Music Composition: for her opera Orlando,0.0009358821,5.7933245e-11,0.000292246,2.3634084e-05,6.0903864e-07,0.9987476
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
100,Neuwirth's works were published mainly by Ricordi and Boosey & Hawkes:,9.101057e-06,0.19395877,5.937984e-06,0.7499522,0.056065876,8.116787e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Körperliche Veränderungen and Der Wald (1989/1990).,0.2013397,0.25125393,9.6311414e-05,0.16467337,0.10512183,0.2775149
105,Two operas after Elfriede Jelinek,0.10493588,1.2244866e-06,0.3070816,0.01852636,0.5694512,3.7192951e-06
106,Bählamms Fest (1997/98) Music theatre in thirteen pictures.,1.583827e-07,0.00020058383,5.5259064e-09,0.0027422982,0.0015840961,0.99547285
107,Text: Elfriede Jelinek after Leonora Carrington,1.363535e-05,2.2886037e-05,1.9075565e-06,3.6943656e-10,0.9999616,4.6781063e-09
108,Lost Highway (2002-2003),0.00013070035,0.8390662,0.00020762272,0.0003158066,0.16024594,3.3708548e-05
109,An opera adaptation of the 1997 David Lynch film of the same name,0.003409698,2.21788e-07,5.0405497e-06,0.9959331,0.00025590495,0.000396106
110,American Lulu (2006–2011) New interpretation of Alban Berg’s opera Lulu by Olga Neuwirth,0.07478387,0.33019042,0.0028982854,0.5917279,0.00024106914,0.00015837302
111,"The Outcast – Homage to Herman Melville (2009–2011), a ""musicstallation theatre"" with video, libretto by Barry Gifford and Olga Neuwirth with monologues for Old Melville by Anna Mitgutsch",7.653225e-09,7.540477e-06,0.0065691806,0.9905295,3.0205965e-06,0.0028907713
112,Kloing!,3.6107925e-10,0.33655813,6.047704e-09,9.162708e-08,0.663423,1.8808421e-05
113,"and A songplay in 9 fits, Hommage à Klaus Nomi (2011), a music-theatre evening produced and compiled by Olga Neuwirth",4.93851e-09,0.98472124,4.888398e-06,0.0070995255,1.84812e-05,0.008155891
114,"Orlando (2019) – an opera based on the novel by Virginia Woolf, commissioned by Wiener Staatsoper",2.773994e-05,6.9690287e-10,0.020893756,0.9790644,1.3356256e-05,8.133139e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Concertos (for solo instruments and full orchestra),2.125175e-06,4.0764517e-06,4.605018e-06,0.042026356,0.73475826,0.22320455
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"Sans soleil (1994) for two Ondes Martenot, orchestra and live-electronics",1.0130811e-09,1.8248511e-07,7.775208e-07,0.008130539,0.9918494,1.9100491e-05
119,Photophorus (1997) for two E-Guitars and orchestra,6.6464025e-05,7.38923e-06,0.4807061,3.8751892e-05,0.36680973,0.15237156
120,locus...doublure...solus (2001) for piano and orchestra (version for orchestra),2.711381e-10,0.008688953,4.210495e-07,0.89122176,0.10008467,4.1183976e-06
121,Zefiro aleggia...nell´infinito... (2004) for bassoon and orchestra,0.0029941783,5.509137e-07,2.491249e-05,0.9649375,0.03204197,9.163836e-07
122,… miramondo multiplo … (2006) for trumpet and orchestra,6.511952e-11,4.169935e-09,1.5467052e-07,0.8720051,0.12799329,1.3353316e-06
123,Remnants of songs...an Amphigory (2009) for viola and orchestra,1.0500653e-06,0.8536011,0.0003357009,0.14483964,0.0012020237,2.0407275e-05
124,Trurliade – Zone Zero (2016) for percussion and orchestra,2.6955516e-09,7.074625e-05,0.014956757,0.9823354,0.0026370327,1.4145443e-11
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Orchestra works =,1.0121518e-06,5.7401136e-11,4.7745965e-07,0.99999857,9.403432e-10,3.6872332e-12
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Clinamen / Nodus (1999),0.0002579427,2.0064503e-05,6.823228e-07,0.005517594,0.99420375,5.0591635e-11
129,anaptyxis (2000),6.612285e-07,2.3616774e-05,3.2505565e-07,6.2918357e-06,0.9999691,5.394839e-09
130,Masaot/Clocks without Hands (2013),0.036078785,2.0937068e-06,6.373107e-07,0.013014121,0.94776815,0.0031361352
131,"Keyframes for a Hippogriff − Musical Calligrams in memoriam Hester Diamond (2019) for orchestra, countertenor and boys´ choir",5.4035787e-05,0.021950312,3.8549122e-05,0.0047417274,0.973215,3.5786596e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Ensemble works =,8.690848e-09,1.5293558e-07,0.00010311567,0.99989676,5.7881214e-11,7.149053e-11
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,"Elfi und Andi (1997) for speaker, e-guitar, double bass, bass clarinet, saxophone and two playback-CD’s (voice from tape: Marianne Hoppe).",4.4552584e-07,0.013194209,0.56745994,0.0018426485,0.41750053,2.3279122e-06
136,With texts by Elfriede Jelinek,2.068622e-11,1.9057697e-07,0.00024016874,1.0890238e-10,0.00096284645,0.9987968
137,"The Long Rain A video opera with surround-screens (1999/2000) for 4 soloists, 4 ensemble groups, live-electronic, after a story by Ray Bradbury",0.015491221,0.000102736056,0.14002387,0.6333685,0.0031044635,0.20790921
138,"Construction in space (2000) for 4 soloists, 4 ensemble groups and live-electronic",0.0001121069,0.009236616,0.07858611,0.18509056,0.7048674,0.022107203
139,Hommage à Klaus Nomi (2009) Chamber orchestra version,8.4776595e-09,1.4865077e-05,1.4303153e-06,0.9564928,0.03236131,0.011129656
140,Ishmaela's White World (2012),4.691433e-06,0.00090025016,0.0038385827,1.9263105e-07,0.994557,0.00069925375
141,"Eleanor (2014/2015) for a female blues singer, drum-kit-player, ensemble and samples",1.212421e-05,0.10447942,0.17201799,0.078891814,0.45235214,0.19224656
142,"Aello - ballet mécanomorphe (2016/2017) for flute, 2 trumpest, strings, synthesizer and typewriter",0.00052284315,3.382071e-05,3.5232827e-07,4.1459065e-05,0.99681515,0.002586391
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
145,Akroate Hadal (1995) for string quartet,0.0001065699,8.629572e-06,6.390307e-07,0.8936568,0.10621603,1.1416016e-05
146,Ondate II (1998) for two bass clarinets,1.4000658e-06,2.5879592e-08,2.4324693e-09,2.191716e-05,0.9999764,2.3704267e-07
147,Hommage à Klaus Nomi (1998) Songs for countertenor and small ensemble,4.4689843e-10,0.0046302965,0.00016901881,0.98644245,0.005677545,0.0030806721
148,"voluta / sospeso (1999) for basset horn, clarinet, violin, violoncello, percussion and piano",1.4394257e-05,0.0065853214,0.028426772,0.6879512,0.276686,0.00033631516
149,...ad auras... in memoriam H. (1999),0.00068131264,0.00011002032,0.10768108,2.0115722e-05,0.8381919,0.053315565
150,settori (1999) for string quartet,1.1534594e-06,3.6650266e-11,4.352253e-07,0.99999785,6.0624126e-07,2.5870003e-10
151,Zwei Räthsel von W.A.M. (1999),1.8074428e-07,1.8204768e-06,1.3197661e-10,2.712077e-05,0.9999709,1.0207554e-09
152,"Text: W. A. Mozart, Leopold Mozart; for coloraturo soprano, alto, viola, cello, 6 Zimbel, tape and live-electronic",1.303304e-06,0.0020390071,3.5687567e-08,0.15894483,0.83899087,2.3970417e-05
153,... ce qui arrive ...,0.11238254,0.029634137,6.2951303e-06,0.0415279,0.8164491,3.6477466e-08
154,"(with a interactive live video by Dominique Gonzales-Foerster) (2003/2004) for 2 groups, samples and live-electronic after Paul Auster",4.603256e-05,0.03800512,2.0616602e-05,0.010649286,0.00012807497,0.9511509
155,"In Nacht und Eis (2006) for bassoon, cello with ringmodulator",0.007861623,9.560711e-06,7.091215e-08,0.00071932207,0.98419267,0.0072167316
156,Kloing! (2007) for piano (computer-aided CEUS-piano) and a interactive live video,1.8813836e-11,2.1912956e-06,0.0003684131,0.9984274,0.001201613,3.668475e-07
157,Hommage à Klaus Nomi (version for chamber orchestra) (2009),3.214371e-09,0.0024127327,5.6917037e-07,0.036011722,0.9491599,0.012414977
158,in the realms of the unreal (2009) for string quartet,0.008567339,0.38000512,0.12016654,0.48632893,0.00016881934,0.004763238
159,"Quasare / Pulsare II (2017) for violin, cello and piano",1.965955e-05,0.0023932722,0.018209044,0.5639971,0.39800084,0.01738012
160,CoronAtion Cycle (2020),0.31320754,0.0007758318,0.00462923,3.2988103e-07,0.667124,0.014263045
161,CoronAtion IV/Version I – a 9-hours-long live sound installation for Robyn Schulkowsky and Joey Baron,0.019769475,0.007954203,0.022118187,2.3450568e-05,4.2053293e-06,0.95013046
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,"Marsyas (2003–2004, revised 2006) for piano",1.3469759e-10,1.8778295e-06,7.918588e-10,0.03419334,0.9658048,1.7415323e-09
166,Trurl-Tichy-Tinkle (2016) for piano,1.268891e-06,0.034849886,1.0484063e-06,0.02679133,0.9383383,1.820294e-05
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
171,"Service, Tom (7 August 2012).",0.99630547,3.6831157e-08,1.9999716e-06,3.3688872e-09,0.0005328957,0.0031595766
