,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,He also reached out to The Notorious B.I.G. about playing a role on the album and was supposed to meet up with him the night he was murdered.,1.2758243e-05,0.7308694,0.00012932175,0.2684537,4.6027015e-08,0.00053475343
65,Prince Paul formed Handsome Boy Modeling School with Dan the Automator and their album So...,0.042655993,0.5310455,2.5931537e-05,0.04917944,0.37708825,4.8973898e-06
66,How's Your Girl?,8.1913504e-10,0.9998086,1.1870255e-08,2.110618e-06,4.0356637e-05,0.00014882974
67,"featured Sean Lennon, Del tha Funkee Homosapien, Alec Empire, and Don Novello.",0.0052814004,0.1098763,7.494858e-08,0.86678916,0.00049480743,0.017558219
68,He was also paired up with Deltron 3030 on their self-titled album for the song The Fantabulous Rap Extravaganza.,1.3736556e-05,0.03838918,3.1131318e-08,0.9615969,1.5174459e-07,2.412938e-09
69,"In 2000, Prince Paul produced MC Paul Barman's début EP",0.010546142,3.0095096e-06,6.7976465e-08,0.9892476,6.1369553e-07,0.00020263958
70,"It's Very Stimulating, followed by another Handsome Boy Modeling School album, White People, with guests including the RZA, Linkin Park, Tim Meadows, and John Oates.",0.9902096,0.008844051,1.2487868e-05,0.00091382983,1.9147397e-05,7.6961607e-07
71,"Prince Paul's 2003 album Politics of the Business again featured many guests such as Chuck D, Ice-T, the Beatnuts, and Wordsworth.",0.0023784346,0.009184303,1.6950959e-05,0.9881456,5.6524265e-09,0.00027472657
72,The latter also collaborated on a track Paul composed for the SpongeBob SquarePants Movie soundtrack.,4.6653382e-05,0.001375247,0.00031184813,0.9980678,0.00019849287,8.630638e-09
73,"In 2005, Paul won a Grammy award for his work on Chris Rock's Never Scared album, the first of his career.",0.012218297,0.8640743,0.00019928717,0.12255045,8.5275405e-09,0.0009575331
74,"Several songs by Paul have been featured only on compilations such as Om Records's ""Deep Concentration"" and Bill Laswell's ""Altered Beats"".",7.72628e-12,2.2195757e-06,1.6693379e-09,0.99999774,7.520447e-11,6.6600053e-10
75,"In 2005, he released the album Itstrumental.",0.0006813838,8.171818e-08,1.7738793e-07,0.99919814,0.00010059645,1.9577634e-05
76,"It encompasses a range of genres, relying heavily on past samples, especially from A Prince Among Thieves, and combining them with lighthearted skits about his depression.",4.6803623e-09,0.9999994,1.2038693e-07,1.5768822e-07,1.929418e-11,3.0122163e-07
77,"He also produced the album The Art of Picking Up Women by the Dix, which combines some of hip-hop's misogyny and boasting with 1960s-style R&B.",0.61792076,0.35012293,0.029779881,0.0019832167,1.0680367e-06,0.0001922028
78,"Paul was the host of XM radio's ""The Ill Out Show"", until the station was dropped following its merger with Sirius.",3.994685e-06,2.2887953e-08,0.8863092,0.08911836,0.00041237465,0.024156073
79,"The show presented news, classic songs, and interviews with various hip-hop artists.",0.0058847414,0.9867784,2.9284015e-06,0.006881957,2.4013381e-05,0.00042796767
80,"One of Prince Paul's more recent projects is Baby Elephant, a collaboration with Parliament and Talking Heads keyboardist Bernie Worrell, and longtime Paul associate Don Newkirk.",0.0107313655,0.0014186788,0.0025779875,0.98435044,0.00082481233,9.668858e-05
81,"An album Turn My Teeth Up!, released in September 2007, features George Clinton, Shock G, Yellowman, Reggie Watts, Nona Hendryx, David Byrne, and Gabby La La.",0.9999999,1.7119802e-08,6.75313e-10,1.4818039e-07,8.25649e-12,4.6768436e-11
82,"In 2008–2009, Paul collaborated with Oakland rap group Souls of Mischief on the group's album Montezuma's Revenge (2009).",1.4990703e-06,0.0028065213,0.015989857,0.9812019,1.6927464e-07,8.739885e-08
83,"The idea for the album came about during a Handsome Boy Modeling School tour when Paul told Souls of Mischief member Opio, ""Tell the guys that I want to produce the next album.""",0.00017264907,0.9998273,1.0406019e-08,2.806187e-08,7.8872984e-14,4.616661e-11
84,"The album was recorded in a rented house and many of the beats were made with vintage equipment, including an Emu SP-12, Ensoniq ASR-10, Akai MPC-60 and an Akai MPC-2000.",6.615946e-06,0.5110918,0.018983243,0.0038714,0.40122357,0.064823285
85,"Paul stated in an interview that his two favorite songs from the album are ""Proper Aim"" and ""Morgan Freeman Skit"".",0.08091306,0.8488962,0.06939257,0.0007933054,2.0726572e-09,4.932298e-06
86,"In 2012, Paul spoke openly in an interview about the possibility of doing another De La Soul album after Maseo had made some public comments about a reunion.",0.00044885694,0.33928567,0.66025007,1.235308e-08,8.140991e-06,7.3250226e-06
87,"In the interview, Paul states that he asked the members of De La Soul to work on a new album on and off since 1999.",0.01847661,0.9455369,0.035941754,4.4655902e-05,4.019571e-08,5.2623456e-08
88,"Though he wanted to do a reunion at one time, it seemed in the interview he had moved past the idea, partially because of the far more restrictive sampling laws that exist today.",4.0167154e-09,0.93857163,5.2124815e-05,8.038552e-13,1.5655633e-05,0.061360557
89,"He said, ""It’s nice to think about it, but I kind of like where we left it.",0.00030270976,0.95872766,0.00040872887,0.0003220648,0.040238816,6.128489e-12
90,There would be so many expectations.,6.0559544e-09,0.0024612802,0.993163,2.6644805e-08,0.0017673698,0.0026082932
91,"For me to do another De La record, I don’t think I could really live up to it.",0.00030125343,0.073261365,1.1637332e-05,0.9008613,0.024872119,0.0006923709
92,"Especially in a day and age where I can’t openly sample like that.""Paul later released Throwback to the Future with his Brazilian hip hop fusion group BROOKZILL!",1.5225187e-06,0.00032661753,0.6727667,0.22673732,0.0019662068,0.09820168
93,in 2016.,3.6860695e-07,0.0037106639,7.3787143e-10,0.44747147,1.2977681e-05,0.5488045
94,In 2017 Prince Paul helped score the Gimlet Media podcast Mogul about hip-hop scene-maker Chris Lighty.,1.0783814e-09,2.8643333e-07,0.00015036989,8.023869e-06,2.0206054e-08,0.99984133
95,"In 2017, Prince Paul joined the Creators Advisory Board of Tracklib.",0.7378658,0.21580005,0.036693666,0.009632219,7.233053e-06,1.0597192e-06
96,"In an interview with Tracklib, Prince Paul stated that ""I know Tracklib will help (producers) because it will give everybody an opportunity to sample without having to look over their shoulder."".",3.1566386e-05,0.28113785,0.0003232256,0.71844393,2.3724368e-05,3.9774244e-05
97,"In 2020, Prince Paul co-produced the Gorillaz song Pac-Man for the band's Song Machine web series.",5.90809e-10,5.068696e-06,3.5825374e-09,0.9999949,8.391266e-09,1.7550845e-09
98,"This was Prince Paul's first contribution to Gorillaz, whose 2001 debut album was produced by Prince Paul's long-time friend and collaborator Dan",0.9997049,5.9619946e-05,4.466332e-05,0.0001899275,4.2420787e-08,8.2831735e-07
99,"The Automator, who he co-founded Handsome Boy Modeling School with in 1999.",0.060045294,0.065925635,2.1729953e-07,0.0007024342,0.87200874,0.0013176835
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
102,Paul has talked about his fondness for vintage equipment in several interviews.,6.137263e-06,0.99836427,1.2277927e-05,2.034624e-08,0.0015734246,4.3888886e-05
103,"One of his favorite pieces of vintage equipment is the Akai S900, which he credits for having a unique sound, saying, ""Even though it's big and bulky, nothing sounds like that.",3.1504244e-10,0.0063204006,3.405473e-06,0.9278041,0.06587154,5.3227035e-07
104,"It's pretty flexible, it's easy to work, and it's easy to truncate your sample and get things tight...",0.067279994,0.1598976,0.011611167,0.7603093,0.00054085976,0.0003610728
105,"When you look at all this new technology, everything sounds very sterile.",6.134136e-09,0.0036484243,1.4931605e-07,0.00010488593,0.9961133,0.00013317398
106,Everything is clean and super quiet.,2.0270733e-07,0.00044583328,0.0001608251,0.001245131,0.99814796,6.493414e-08
107,It kind of lacks something.,0.6210187,0.029388076,0.34917384,0.00012717818,1.2596001e-06,0.0002909314
108,"When I plug that in, it's like, 'Wow, this is hip hop.'""",0.018103316,0.9677423,0.0030827124,0.0014472405,0.009107819,0.00051653123
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Record collection ==,9.7423175e-08,0.74057406,9.898507e-07,0.25942454,3.11173e-08,3.8918614e-07
111,He is known for sampling from a wide range of genres.,0.0066194083,0.0040255417,0.054009184,0.8379311,0.09680634,0.00060837675
112,"Rapper Biz Markie once said of Paul's production style, ""Prince Paul's contribution to hip-hop is that you could use records that weren't by James Brown or just break-beats.""",3.0235836e-07,0.00017493313,0.00037472995,0.9993623,2.6850821e-05,6.1020142e-05
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Style and influences ==,0.00027301855,1.7029723e-06,0.9332783,1.903231e-05,0.06642639,1.5539224e-06
115,"Paul credits The Bomb Squad and Public Enemy as being a significant influence on early De La Soul production, saying, ""Early Public Enemy production used layers upon layers and layers, and their arrangements were always super duper incredible to me.",0.034172308,0.9240494,0.0028444405,0.038918503,7.8725543e-07,1.4691573e-05
116,"We were kind of like students to what they did.""",2.6615444e-11,3.3988754e-06,0.9954668,4.1767248e-07,0.0045292787,1.0162724e-12
117,"In addition to The Bomb Squad, he also lists George Clinton, Dr. Dre, Rick Rubin, and Bernie Worrell as his major influences.",0.61713046,0.058004454,0.16003262,0.16472043,0.00011184682,2.323179e-07
118,"While Paul continues to utilize samples, he has expanded his production to include live instrumentation, including guitar, bass guitar, and several analog keyboards.",0.00028677133,0.0015910581,0.28117293,0.7169332,1.5866744e-05,4.5546294e-08
119,"To combine elements of sampling and live instrumentation, Paul now re-plays some of his samples with instruments.",1.6865565e-08,0.00013052602,0.013533203,0.9863359,3.0959833e-07,1.03194715e-08
120,"In a 2010 interview he described the process by saying, ""I’ve gotten to the point now where I’ll re-play samples with instruments.",1.4886133e-05,0.0007350111,0.0006515468,0.9985985,5.715209e-08,2.049138e-09
121,"I learned how to interpolate, change the sound, and dust it out so that when I’m re-playing certain samples, it sounds like a direct sample from a record.""Paul has credited the process of working with Dan the Automator on the Handsome Boy Modeling School project as helping him learn a great deal about production.",1.195179e-07,0.044160634,0.9481786,0.003664839,0.003995746,2.9513464e-10
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
124,"Chris Rock listed the Buhloone Mindstate album at number ten on his ""Top 25 Albums"" list.",0.99903595,0.0007585567,6.66304e-07,0.00020034895,2.388576e-08,4.498979e-06
125,He credited album as helping to shape him as a comedian.,0.98293144,0.017065423,1.6050188e-06,2.2199434e-07,3.3620296e-12,1.2388404e-06
126,"In 1999, Rock appeared on Paul's A Prince Among Thieves.",1.0077688e-05,0.9968952,0.00022141777,0.0028722805,8.563926e-07,2.0920801e-07
127,"Later in 2005, Rock's debut album was produced by Paul.",0.17695108,0.031186577,0.0068233586,0.7850321,6.9267767e-06,7.0522005e-10
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
132,1996:,0.98641694,6.466396e-07,1.49307925e-05,0.0076562725,0.00591121,2.6562414e-09
133,Psychoanalysis: What is It?,5.0466247e-07,7.758189e-10,0.00023094901,6.375189e-05,5.676462e-08,0.99970466
134,"(WordSound Records, later reissued by Tommy Boy/Warner Bros. Records in 1997 with bonus cuts)",0.0019395738,9.357865e-05,0.0024113455,0.9949662,8.3642235e-06,0.00058077584
135,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
136,A Prince Among Thieves (Tommy Boy/Warner Bros. Records),0.72697514,2.015999e-05,0.0022244481,0.2619212,0.00881795,4.108941e-05
137,2003: Politics of the Business (Razor & Tie),0.66118145,0.33739817,3.622177e-05,8.877275e-07,2.6083466e-05,0.0013571692
138,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
139,Itstrumental (Female Fun Records),0.0006253346,8.04773e-06,2.1065395e-10,0.96843797,0.026281577,0.004647028
140,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
141,Hip Hop Gold Dust (Antidote),8.7633325e-06,0.7529389,7.5449097e-10,0.24551833,0.00049066555,0.001043264
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013667e-05,1.2252625e-05,0.99976856
144,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
145,On Fire (Stetsasonic),9.869988e-06,6.8562376e-06,1.8788342e-05,0.9994018,0.0005621739,4.4968655e-07
146,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
147,In Full Gear (Stetsasonic),4.4277013e-09,1.3420522e-05,6.1050554e-07,0.99995863,2.132994e-08,2.7308342e-05
148,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
149,3 Feet High and Rising (De La Soul),0.0007014834,0.0021210052,0.00036856064,0.9965352,9.183493e-06,0.00026451613
150,"1991:  Blood, Sweat & No Tears (Stetsasonic)",2.7502326e-06,3.2815347e-05,3.633757e-08,0.00086504564,0.99853754,0.0005617989
151,1991:  De La Soul Is Dead (De La Soul),0.0006546248,0.12473926,0.00013229389,1.5415677e-05,0.026519258,0.8479392
152,1992:  It Takes a Nation of Suckas to Let Us In (Resident Alien) (later released as a free download),0.9550463,0.018716414,6.150936e-07,0.02600288,4.035121e-05,0.00019358534
153,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
154,Buhloone Mindstate (De La Soul),0.013457565,0.00013946343,0.0013854615,9.511682e-06,0.98439723,0.0006107574
155,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
156,Niggamortis/6,2.4044814e-07,0.86476743,5.951725e-06,0.0014576509,0.13269337,0.0010753314
157,Feet Deep (Gravediggaz),3.9072418e-07,0.48707888,0.00028368723,0.0002585853,0.512369,9.519731e-06
158,1995:,0.9494331,0.0025644645,7.002982e-11,0.03834981,0.009626212,2.6453858e-05
159,Prince Paul presents Horror City  (Horror City) (later released as a free download),1.6073079e-13,1.0879428e-09,7.416834e-10,0.99991596,8.400477e-05,7.179903e-09
160,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
161,So...,4.3686746e-06,0.01428508,2.3652905e-08,0.67009544,0.3155907,2.4336226e-05
162,How's Your Girl?,8.1913504e-10,0.9998086,1.187021e-08,2.110618e-06,4.0356597e-05,0.00014882958
163,(Handsome Boy Modeling School),0.00012918655,0.6598846,4.3847663e-09,7.924323e-09,0.028723245,0.31126294
164,2000:  It's Very Stimulating (MC Paul Barman),0.0011401541,0.0001396248,6.587421e-10,0.99666095,7.4720236e-05,0.0019844903
165,2004:,0.07335681,0.0011896101,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
166,White People (Handsome Boy Modeling School),6.376659e-08,0.08267485,6.858866e-10,4.646392e-12,0.9173249,2.3028497e-07
167,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
168,The Art of Picking Up Women (The Dix),1.290199e-08,0.0003425459,0.034843735,3.2913645e-09,1.7738833e-08,0.96481365
169,2008:  Baby Loves Hip Hop presents The Dino 5 (Dino 5),4.1727954e-09,0.0013002048,1.592475e-05,9.760406e-07,0.9986829,5.0639835e-09
170,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
171,Negroes on Ice (Negroes on Ice),0.004399667,4.9037233e-05,2.0465696e-07,2.6061569e-05,0.9955042,2.0933294e-05
172,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
173,Throwback to the Future (BROOKZILL!),0.011307583,1.4644539e-05,0.019268718,0.0006345898,0.9671483,0.0016261548
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Prince Paul discography at Discogs,0.66417384,0.00020596808,9.19295e-06,0.0017895185,1.0557142e-05,0.33381099
179,Prince Paul RBMA video lecture session,1.9980865e-07,4.6823857e-07,0.34181306,0.0011884214,2.495468e-07,0.6569976
