,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1986/1987, while he and Steve were trying to find other members, Aeriel wrote ""Only The Young Understand"", ""Rock 'N' Roll Outlaws"", and ""Your Mama Won't Know"".",0.0072943536,0.9077351,0.00030553545,0.084318995,0.00034574964,1.7043507e-07
15,Aeriel also played guitar for several years for The Richard Berry Group.,0.024374424,0.0012378824,0.00066538266,0.84443355,0.12928875,6.482186e-11
16,"Richard Berry is best known as the songwriter of  ""Louie Louie"" and ""Have Love Will Travel.""",0.00036206705,7.373133e-06,0.0036423977,0.9957833,0.00020489513,3.4013972e-09
17,They often played as the house band for the L.A. Doo Wop Society backing other famous singers of the genre.,0.9936646,0.0036316644,0.0012606068,0.0014431332,3.4338566e-08,8.23605e-10
18,"In 1988 Aeriel Stiles was replaced by guitarist Kristy Majors, and after 8 shows Pretty Boy Floyd were snapped up by MCA Records.",0.99998176,1.3951171e-05,5.6413107e-08,8.8561103e-07,3.4866755e-06,2.4230267e-09
19,Their debut album named Leather Boyz with Electric Toyz was released in 1989 and produced by Motörhead producer Howard Benson.,0.9073975,0.08618763,3.2354044e-10,0.005291384,0.0011225436,8.143396e-07
20,It reached #130 on the United States Billboard charts.,0.022786913,0.005647618,1.5291467e-06,0.97156155,1.8287534e-06,5.270086e-07
21,Aeriel rejoined the band in January 1991 and stayed with the band until about spring of 1994 when they finally broke up.,0.80470145,0.18903643,5.5760864e-07,0.0061092977,0.00015222769,1.1331302e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Stratosphere ==,0.0008249094,1.354696e-05,0.9990471,0.000114321076,4.649787e-08,9.346613e-08
24,"In 1995 Aeriel Stiles created a band called ""Stratosphere"".",0.52840567,5.7498585e-07,0.43001807,0.041574933,8.414901e-07,1.4131078e-08
25,The band were then forced to take nearly a year hiatus when Stiles suffered a back injury which required surgery.,0.99992394,6.958029e-05,5.114873e-06,1.2802984e-06,4.520148e-08,3.3399836e-10
26,"Afterwards, Stiles recorded an additional 10 songs at his home studio.",0.9999615,7.023516e-08,3.3829692e-05,4.363164e-06,3.1165782e-11,1.5679574e-07
27,"They narrowed the 15 tracks down to 10 and released the CD ""Time"" in 1997.",0.09683585,0.008875968,4.796504e-06,0.89428025,4.7261443e-07,2.778859e-06
28,"The band recruited drummer Jay Rezendes and bassist John Binkley in time to appear on the cover art, but the ""Time"" CD was already finished prior.",0.9788043,0.01926175,1.7379325e-07,0.0019335813,3.1065372e-07,2.1449316e-10
29,Stratosphere began playing regular shows in the L.A. area.,0.0015572293,0.002070465,0.35100725,0.64536506,4.8736976e-10,2.515781e-09
30,Aeriel Stiles was nominated by Rock City News magazine for best guitarist for three consecutive years.,0.00078970566,0.009813254,0.0021627692,0.008597489,0.0004629899,0.9781738
31,"Their live shows were a retro-hippie stage set which featured many lighting effects, including the use of invisible fluorescent paints which made Jeff Alpin's artwork banners and scrims reveal hidden images when the black lights came on.",5.0637795e-05,0.9910648,0.008864355,6.3219272e-06,5.480856e-07,1.3240294e-05
32,The band played its final live shows in 2002.,0.99983454,2.4709078e-07,3.5962353e-06,0.0001613324,7.8807e-09,1.815746e-07
33,The band eventually disbanded before its second CD was completed.,0.91336477,0.0365621,0.000110092784,0.04996225,7.1444555e-07,6.5172057e-10
34,"In 2003, Aeriel, Purcell, and Rabatin formed the Psychedelic Blues Experience as a working cover band for about a year.",0.0003235189,0.0032134017,3.7660084e-07,0.9964624,8.524302e-08,2.3946106e-07
35,"In 2005, Aeriel and Purcell joined up again and formed Throttlehold, an original metal band in the vein of Tool but with electronica elements.",3.3483168e-06,0.46123108,0.25904447,0.2778451,0.0018760626,5.5360223e-11
36,Stiles relocated to Nashville in 2006 and is in the process of forming another group.,0.9592841,0.028587244,0.012052003,6.621335e-05,1.0261161e-05,4.4985327e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Recent times ==,0.002342519,0.99232495,9.785357e-05,0.00041286426,1.0155766e-07,0.0048217904
39,"From 2002 to 2007 Aeriel created, performed and produced funny comedy songs and parodies for FOX Interactive, Flowgo, Madblast, Atom Films, and Loony Music.",1.1528375e-05,0.99950016,9.3314986e-07,0.00048422147,3.1269471e-06,2.6996576e-09
40,He has had the number one internet file on all those networks at one time and often several times.,0.0011575674,0.004678014,1.7208366e-08,8.117343e-06,2.2105969e-08,0.99415624
41,His baby-voiced parodies have been downloaded in excess of 200 million times.,0.16024315,0.409958,0.005855794,0.0075021917,6.254062e-06,0.41643465
42,"In 2007, he played on, re-arranged and produced a new track for Steve Summers of Pretty Boy Floyd called ""Take You Down"" which was written by Summers and Keri Kelli.",0.00014592981,1.4405046e-07,3.5879042e-05,0.999818,4.31404e-08,2.1538478e-13
43,"In 2007-2008 Aeriel composed and produced 36 pieces of music, including the title track, for the film Sugar Boxx which will be released in June/July 2009.",0.0028329822,0.011307456,3.0066465e-06,0.98551774,0.00032983188,9.011861e-06
44,The film was written and directed by Cody Jarrett.,0.010566835,2.985357e-05,6.024536e-06,0.0027492302,0.00018026959,0.9864677
45,In 2008 Aeriel composed the music and contributed voice-overs to the video game: Mr. Biscuits - The Case of the Ocean Pearl,1.1995147e-07,0.0441321,6.847487e-10,0.82072794,0.06617951,0.06896022
46,In 2008 Aeriel collaborated with vocalist Kery Doll and former Doll drummer Philip Geldray (a.k.a.,0.006230422,0.002133542,3.323948e-08,0.0008432703,0.9907927,2.6891366e-08
47,Philip Dare),0.03283155,8.189332e-08,3.6991946e-07,8.3881074e-05,5.518427e-07,0.96708363
48,"to play on and produce the Kery Doll song: ""A child shall lead them.""",0.99755645,0.00012183319,3.664849e-05,0.00026749432,0.0019680664,4.9498798e-05
49,"In 2011, they re-recorded several of the older Kery Doll songs and new material for a new release, which included several Kery Doll former members, including Michael Hannon (a.k.a.",0.04538579,0.02546903,0.00021972513,0.9119075,0.01701795,1.0298696e-11
50,"Michael Alice), Steven Darrow (Guns N' Roses, Hollywood Rose), Kim Renee, Eloy, Keri Kelli (Alice Cooper), as well as former Pretty Boy Floyd bassist Vinnie Chas.",0.95437574,0.0012855774,3.8574294e-06,0.044334315,3.0033308e-07,1.1209642e-07
51,And included a duet version of  'Til Death Do Us Part featuring Bering Strait vocalist Lydia Salnikova.,0.0024246846,1.6232587e-08,2.2004099e-06,0.99757296,2.9199172e-09,9.359722e-08
52,"Aeriel currently works as a songwriter and producer in Nashville, Tennessee, doing production for radio jingles, songwriter demos and master tracks for film and television.",0.024534471,0.971675,0.00047000995,0.000270193,0.0030500665,1.7142658e-07
53,He also teaches a comedy and humorous songwriting workshop at SongU.com.,6.2856147e-09,1.4522995e-07,0.9999999,1.995016e-09,2.3956846e-14,2.2507114e-08
54,He has started a new as yet unnamed group with vocalist Rob Hill (who had previously recorded songs with Troy Stetina and Mark Tremonti (Creed) for an unreleased project).,0.030265896,0.0003485934,0.003918162,0.96546537,2.0075427e-06,3.2840997e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
57,Aeriel Stiles is the demonstration guitarist for the effects pedals at the web sites for Guyatone & Maxon effects.,0.08381557,0.0011436006,0.8545131,9.822217e-06,0.06051499,2.94948e-06
58,"He plays with his favorite pedals, Guyatone's metal monster, and Maxon's OD9 and SD9.",8.598705e-07,0.7964716,1.8773671e-06,0.20323674,0.00028879056,3.7038454e-12
59,Aeriel also endorses Fisher Saturn V guitars.,0.011219817,0.15194333,0.086645946,0.56562054,0.18456428,6.088409e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Doll =,1.4818454e-07,0.007520134,7.938481e-08,0.99196273,0.0005157269,1.1385985e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Demo Tape (1985),0.0002960245,0.00017330784,1.6476422e-05,0.9982784,0.001168885,6.703478e-05
66,Rock 'N Roll Freak Show (2011),0.009932309,0.0455086,3.7866553e-08,0.9444881,7.087218e-05,7.80606e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,With Pretty Boy Floyd ===,0.0006622047,8.657351e-06,2.351146e-10,0.99932873,1.0248163e-07,3.233259e-07
69,Tonight Belongs to the Young Remastered demos - (2003),0.18497574,1.06051475e-05,0.0007549098,0.81147,0.0027885982,2.2357578e-07
70,The Demos Collection (2003),7.405278e-07,0.013542394,0.9096661,0.07668898,6.1503255e-05,4.0248444e-05
71,Dirty Glam (2004),0.04541212,1.3090457e-05,5.1585765e-08,0.36440328,0.0015289119,0.58864254
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,With Rattlin' Bones ===,8.5563e-11,0.99858034,5.83056e-08,0.0014195936,9.502207e-08,9.557459e-09
74,Rattlin' Bones (1995),2.4508308e-06,0.020520216,2.6617318e-08,0.00011988377,0.97935736,9.216371e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,With Stratosphere =,0.0010427781,4.0950317e-06,0.8986212,0.10033068,2.0752082e-09,1.1502957e-06
77,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,Time (1997),0.001604047,2.3100477e-09,2.4371004e-06,0.0053671594,0.07891394,0.91411245
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Loony Music,7.9466666e-08,0.00027932646,4.2324038e-09,0.99919444,3.8781817e-08,0.0005261085
85,Kery Doll Official Site,0.0015404884,0.38310742,1.2108399e-07,2.7376467e-05,0.12510268,0.49022192
86,Official Pretty Boy Floyd official website,0.9999589,4.5885496e-08,1.9163324e-10,3.661817e-07,2.562505e-08,4.072997e-05
