,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Not Original Material EP =,0.10186077,0.24236865,0.09160389,0.5636735,1.4951543e-06,0.00049169466
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"A second EP was released in January 2014, titled Not Original Material also via Universal Music Australia.",1.8353461e-06,3.8935102e-08,0.99999547,2.6395985e-06,2.6102245e-10,1.6654385e-09
38,The EP consisted of 5 covers and debuted at number 44 on week commencing 20 July 2015.,0.9999554,1.9874424e-08,1.2560018e-07,5.0522294e-07,2.1844635e-06,4.183085e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
