,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Born Hustla (feat.,3.7405857e-06,1.0063939e-07,9.161818e-08,0.017974868,0.005807362,0.9762138
72,Janine The Machine)Jacob Latimore -,2.8043194e-08,5.1274545e-09,1.6984867e-09,0.9929022,0.0070977183,3.9946882e-10
73,[Connection 2],0.99999905,1.8906192e-08,1.206722e-07,8.027281e-09,6.365849e-07,2.1134802e-07
74,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
75,Mine (feat.,9.951113e-07,3.0024466e-10,7.9225266e-08,0.9999434,1.5397463e-05,4.01515e-05
76,Q Money)Dave East - Survival,0.0038668478,0.94490963,0.005140646,0.02399771,0.02202189,6.326718e-05
77,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
78,Everyday (featuring Gunna)===2006===Yo Gotti - I Told U,6.2174636e-06,0.00015549472,1.866373e-09,0.99983704,6.3322666e-08,1.0794248e-06
79,So (with DJ Drama),2.7995604e-09,1.5725235e-06,1.4519046e-10,0.99997747,1.8331433e-05,2.6151663e-06
80,14.,0.79234666,2.504337e-10,5.201623e-06,1.6575817e-06,0.00023054522,0.20741592
81,Work Hard Play Hard (featuring Block Burnaz),3.5483103e-09,1.2348437e-06,0.005892406,0.9941051,1.1724584e-06,2.3353678e-12
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546808e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Dave East - Paranoia 2,0.0002835747,6.388784e-08,7.574516e-05,0.8647369,0.13490349,1.6207113e-07
86,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
87,Grateful (featuring Marsha Ambrosius)Saint Malo - Wild Wild West,4.4970666e-11,1.4097558e-10,6.3474175e-07,0.9999825,1.660415e-05,4.121282e-07
88,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
89,Who Am I featuring Lester ShawSaint Malo - Wild Wild West,5.454025e-08,7.86469e-05,2.2704036e-08,0.9075838,0.00042128848,0.091916196
90,A & R / Executive ProducerNipsey Hussle - Victory Lap,0.0014232536,0.00030355228,8.659432e-06,3.187324e-07,4.812032e-05,0.9982161
91,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
92,Hussle & MotivateTiffany Foxx - Non Album Single,0.00042543552,3.8987557e-05,0.2616224,7.920406e-07,2.5235101e-06,0.73790985
93,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
94,War ZoneDave East - Karma 2,0.000100207544,0.0005147061,0.00041202747,0.99883837,0.00013370112,9.806629e-07
95,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
96,Imagine,0.00018908785,0.72218895,2.174256e-05,0.27759227,6.377072e-06,1.5325086e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Starlito & Don Trip - Step Brothers 3,0.00012623161,0.10318274,0.0006767109,0.009994178,0.8860201,5.997784e-10
101,04.,0.38367835,0.00011214554,0.00018505612,0.5225484,0.00030983906,0.09316624
102,If My Girl Find Out,3.4026282e-09,0.9573136,7.7746324e-07,0.012726258,0.0044998033,0.025459532
103,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
104,Me & You Both,1.9387032e-07,0.8348203,8.699646e-10,0.0005503131,1.7252864e-06,0.16462746
105,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
106,25th Song,4.8375284e-07,0.00033535325,0.00029793076,0.0077166855,0.00035275792,0.99129677
107,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
108,"Untitled No HookDaBoyDame, Blac Youngsta & Mozzy - Can't Fake The Real",3.4846724e-07,0.0029238309,0.0002268689,0.9892039,0.006185151,0.001460043
109,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
110,Get WhackedDavid Banner - The God Box,0.002061812,0.15580298,0.016723895,3.136308e-05,0.0034746341,0.8219053
111,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
112,Black Fist (featuring Tito Lopez)Starlito - Hot Chicken,2.2426681e-08,4.743981e-08,6.1396683e-09,0.99999976,8.942255e-08,1.6925673e-08
113,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
114,"TBG (featuring Red Dot, West & Marty)",0.00030326383,5.0896e-07,3.014469e-10,0.9996958,4.460723e-07,1.1877146e-10
115,19.,0.98381007,2.2820128e-09,0.0036795035,0.00017849289,3.0448538e-05,0.012301408
116,OutroMeek Mill - Wins & Losses,1.1884365e-05,7.283838e-06,0.00025606746,0.994749,0.004160545,0.00081526284
117,13. - YBA (featuring The-Dream),0.9999567,3.5584546e-10,4.8112114e-10,2.1378708e-05,3.4801071e-06,1.8447483e-05
118,14. - Open (featuring Verse Simmonds)Starlito - Non Album Single,0.38837567,2.9735114e-05,4.706791e-05,0.6114986,1.1595031e-06,4.7758316e-05
119,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
120,You Should Be ProudGNRA - Heartlines EP,9.426853e-06,2.6324491e-05,0.9919991,0.003318469,3.7007485e-08,0.0046467553
121,"A & R / Executive ProducerDon Trip - Free Roy, Free Fletch",0.999864,2.951488e-07,1.4015407e-10,5.2249135e-05,8.350989e-05,1.6645272e-09
122,04.,0.38367835,0.00011214554,0.00018505612,0.5225484,0.00030983906,0.09316624
123,10:04pmAlphabet,0.99200165,1.0202497e-06,1.00850045e-07,8.372341e-06,6.078754e-07,0.007988125
124,Rockers - Risen Shine #Woke,6.0443912e-05,0.008467846,0.00017734559,0.99106795,0.00022653512,6.134659e-09
125,Rikki Blu - You Cant Make Me,4.1897474e-07,2.1573162e-07,7.23681e-09,0.99710315,0.0028887636,7.4753566e-06
126,07.,0.0057183187,6.6387065e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
127,YouthTrav - QRAK (Queens Raised A King),1.0867217e-06,0.00038019134,5.51901e-07,0.0005964773,0.99902165,9.183877e-10
128,19.,0.98381007,2.2820128e-09,0.0036795035,0.00017849289,3.0448538e-05,0.012301408
129,Bando (featuring Lil Durk),2.3948647e-05,4.5424035e-06,3.8091483e-05,0.8423801,0.15755334,1.6229556e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Wale - Non Album Single,0.05412854,0.0011546768,7.943935e-07,0.010801104,8.172395e-06,0.93390673
134,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
135,PowerBall Freestyle2 Chainz - Felt Like Cappin,1.9364512e-08,0.0980631,0.024318531,0.87756807,4.1285384e-05,8.954454e-06
136,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
137,Minding My BusinessYo Gotti - The Art of Hustle,0.008572511,0.0003492012,0.37551326,0.00011731715,0.030776773,0.58467096
138,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
139,MommaKris J - The A.R.T. Project,8.872329e-12,0.0002744879,8.0690227e-10,0.00027274742,0.99945277,3.0848297e-09
140,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
141,FolliesDavid Banner - Before The Box,5.6716828e-05,0.00055177545,0.0009888832,6.094782e-05,0.9964619,0.0018797956
142,02.,0.96746504,1.0159111e-05,1.8020246e-05,4.042144e-06,1.4556864e-05,0.032488193
143,Black FistDon Trip - The Head That Wears The Crown,0.03429628,0.47926867,2.5523002e-06,0.40096655,0.08546592,1.1344091e-09
144,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
145,Higher LearningMMG - Priorities 4,2.6455238e-12,4.0497903e-09,0.9999976,2.360926e-06,1.6884895e-10,9.521587e-13
146,17.,0.36429334,2.3635798e-06,0.002878661,1.3317477e-05,3.120007e-05,0.63278115
147,Powerball FreestyleTrav - Push 3,0.00014219045,8.850167e-07,0.00020068922,0.8068128,0.17037904,0.022464411
148,02.,0.96746504,1.0159111e-05,1.8020246e-05,4.042144e-06,1.4556864e-05,0.032488193
149,Its A Will Its A Way,4.626072e-06,1.9902798e-05,0.89090025,2.4204279e-09,0.00030003974,0.108775176
150,21.,0.97753817,6.355558e-11,0.018737542,6.2003026e-05,0.00024150615,0.0034208233
151,We LivingG-Eazy - Non Album Single,0.11827279,0.00578784,0.6855251,0.09325443,0.011934388,0.085225515
152,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
153,So Much BetterTrina - Non Album Single,5.1862597e-05,0.0011059977,0.0005824394,0.90892637,9.035442e-06,0.08932439
154,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
155,OvernightZoey Dollaz - October,0.9873798,3.7568134e-05,6.852682e-06,0.00012469276,0.008803152,0.0036480709
156,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
157,Scammers (featuring Fat Trel),8.358194e-07,0.9776203,0.0020887835,0.00046269593,0.01982741,4.274606e-09
158,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
159,U Can Be That (featuring Ink),7.194994e-08,0.00064957736,0.00029849217,0.9853314,2.729671e-07,0.013720186
160,=== 2015,0.0006580241,1.9722543e-06,0.00010687535,0.9992071,2.586643e-05,1.9608187e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Yo Gotti - Concealed (with DJ Drama),1.45442425e-11,5.992285e-08,5.719092e-07,0.99997044,5.825823e-06,2.3164188e-05
163,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
164,Super PowerNeek Bucks - Here For A Reason 2,0.051063236,0.06011989,6.7418337e-06,0.078886144,0.8099044,1.9646077e-05
165,05.,0.7742315,9.360819e-06,0.0011264635,0.1069866,0.065133184,0.05251288
166,How Can I  (featuring Kevin Gates)Plane Jaymes - Vape Music Vol 1,8.534167e-05,3.7188554e-05,0.060422484,0.9342509,0.0008665159,0.0043375613
167,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
168,AlignStarlito - Introversion,0.00035689032,0.11757064,0.018556133,0.7593256,0.00020828977,0.10398245
169,18.,0.6336799,4.2312976e-07,0.3599093,6.8114136e-06,0.0011603053,0.0052432553
170,It's OK (featuring Robin Raynelle),0.0023762193,0.0009570689,1.4698482e-07,0.9951142,5.779945e-05,0.0014946026
171,"20. 10,000 HoursRikki Blu - Non Album Single",0.98460543,3.427326e-09,1.5470695e-09,9.234822e-06,3.1091612e-09,0.015385296
172,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
173,Holy VicesDon Trip - GodSpeed,0.0116988765,0.24647734,0.034809962,0.7059728,0.0010396091,1.4165967e-06
174,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
175,Get Away (featuring Singa B),1.2690876e-05,2.1834891e-08,6.9656357e-06,0.99947995,0.0005003852,2.0228976e-08
176,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
177,Losing Streak2,0.0072845328,0.0022141438,0.013571284,0.024382582,0.9318046,0.020742945
178,Chainz - Trap-A-Velli Tre,0.016691932,0.17582008,0.0004131595,0.7484324,0.057915203,0.0007272179
179,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
180,Halo (Letter From My Unborn Son)Tracy T - 50 Shades of Green,2.4852528e-07,7.233209e-06,3.4659736e-06,4.265476e-05,0.9674846,0.03246184
181,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
182,Hard Way (featuring MeetSims)Reconcile - Catchin' Bodies EP,3.0596303e-09,0.99888784,0.0010646732,4.5313944e-05,1.1156051e-06,1.0622967e-06
183,A & R / Executive ProducerBlac Youngsta - I Swear To God,0.99528366,7.6631595e-06,0.0044345954,9.066516e-05,0.00018325803,6.192342e-08
184,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
185,CodeineYo Gotti - CM8,4.843115e-05,1.6681075e-05,1.2663658e-07,0.99963975,0.00028224825,1.2728204e-05
186,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
187,No Mo,0.00034488342,0.021718621,0.00031240974,0.016257165,0.31855395,0.64281297
188,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
189,2014,0.024665995,7.391382e-05,0.0012876554,0.9384824,3.9649995e-06,0.035486147
190,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
191,Don Trip - Randy Savage,0.018512623,0.00017874406,8.991767e-07,0.9811458,0.0001619888,1.334858e-08
192,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
193,Road Warriors (featuring Starlito),3.472921e-05,0.00046719555,0.0038522843,0.90673894,0.08890686,4.6197364e-08
194,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
195,Cream of the Crop,4.17466e-06,0.0002837062,2.3112955e-06,4.3570617e-05,0.99962497,4.122218e-05
196,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
197,Neil Armstrong2 Chainz - Freebase,2.4384607e-07,3.401904e-06,3.764053e-08,0.9872077,0.012788313,4.0965017e-07
198,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
199,Trap BackTracy T - The Wolf of All Streets,0.0069238134,0.9902118,0.0023503257,7.492223e-05,0.0001894937,0.0002496946
200,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
201,Save MeLecrae - Anomaly,4.0445843e-06,0.5352436,5.5421347e-05,0.38894096,0.075756006,1.1849373e-08
202,A&R,0.0024506636,0.0002807743,0.0009942382,0.94330746,0.052965734,1.0187889e-06
203,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
204,Outsiders,3.0980267e-08,2.9004198e-07,8.199392e-09,2.2719792e-08,7.856664e-09,0.99999964
205,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
206,Messengers (featuring For King & Country (band))Wave Chapelle - Only The Beginning,1.4311694e-09,3.7664646e-05,0.000811794,0.9991505,1.4452665e-09,1.6216633e-08
207,05.,0.7742315,9.360819e-06,0.0011264635,0.10698663,0.06513321,0.05251288
208,I Want It AllSnootie Wild - Go Mode,5.380821e-05,2.8314424e-09,4.987407e-05,0.92509085,4.8969767e-05,0.07475659
209,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672443
210,Here I Go (featuring Starlito)Scotty - Spaghetti Junction,7.778258e-05,3.5573135e-05,1.0264763e-06,0.99816257,0.0017221005,9.608127e-07
211,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
212,Long Day 2ma,0.14433913,0.82859427,7.848149e-06,4.752132e-08,0.023241807,0.0038169695
213,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514583e-07,0.0030891642,0.13747461
214,Stealing ShitStarlito - Black Sheep Don't Grin,6.8275643e-09,0.030634696,0.7065773,0.26052356,0.0022638899,5.659727e-07
215,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
216,"She Just Want The Money (featuring Don Trip, Petty & WILX)",0.103538066,0.017359497,0.0012728315,0.87776226,2.5753644e-07,6.710296e-05
217,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
218,No Rearview TWO (featuring Don Trip and Yo Gotti),0.0860217,0.12432852,0.00018938155,0.7764944,0.012897717,6.83199e-05
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Andy Mineo - Heroes for Sale,0.0031274224,3.9018373e-06,0.16463894,0.8287291,0.0035004981,1.4152792e-07
223,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
224,Curious,3.6911736e-06,1.4022498e-07,0.0010617783,0.0003823335,0.19008228,0.8084698
