,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"An oil portrait of Jones by Alfred Janes is held by the National Museum Cardiff; a photographic portrait by Bernard Mitchell (1967) is held by the National Portrait Gallery, London.",3.6973038e-06,0.26642156,6.107734e-08,1.02765565e-11,0.0010437166,0.732531
27,"In 2008 the actor Adrian Metcalf and composer Rob Marshall drew on the compositions and writings of Jones and Thomas in their tribute, ""Warmley"" (named after Daniel Jones's boyhood home).",4.5412557e-06,3.972096e-07,1.4419133e-11,0.94536644,0.054628484,6.738753e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Composition ==,1.956882e-08,0.00078782486,0.9965957,0.0024384263,1.4113118e-06,0.00017666316
30,"By 1936, Jones had devised his own compositional system of Complex Metres, which was fully developed in his ""Sonata for Three Non-Chromatic Kettle-Drums"" (1947).",3.0188179e-09,0.004874713,2.7845238e-07,0.003197268,0.9919191,8.689298e-06
31,"In 1950, he described this system: 'The unifying element of fixed pattern is present, but the pattern itself is asymmetrical, therefore with a powerful means of satisfying structural requirements there would seem to be possible both a greater variety and a greater subtlety in the rhythm-metre relationship'.",1.5316475e-07,0.4364304,3.1574146e-07,2.2455093e-05,0.563239,0.00030763066
32,Jones's system was adapted in Germany by the composer Boris Blacher.,7.808047e-06,0.11561379,4.0546976e-05,0.818799,0.06544541,9.3554816e-05
33,For Jones himself his complex structures had always to be allied with emotive intention.,5.786599e-05,4.9515966e-06,0.00116476,4.514557e-05,0.9716271,0.027100177
34,"As is the case with other composers who used both serial techniques and tonality, Jones's music may for a time have seemed too advanced for traditionalists and too old-fashioned for the avant-garde.",0.00038990713,0.00010809435,0.09920151,0.5220845,0.3747321,0.0034839467
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Chronological list of works ==,4.0902443e-05,4.7232177e-07,1.2607353e-09,0.9977088,0.0022498127,7.869842e-09
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Daniel Jones, Complete string quartets (Chandos CHAN 9535)",0.0024675059,1.3029422e-10,0.0032461868,0.72612906,0.26815453,2.7941646e-06
40,"Daniel Jones, Dance Fantasy [and works by A. Hoddinott and W. Mathias] (Lyrita SRCD 334).",6.22175e-12,7.2122646e-08,2.487217e-11,2.2053666e-09,0.00074442104,0.9992555
41,"Daniel Jones, Symphonies 1, 10 (recorded by BBC, issued on Lyrita SRCD 358)",1.5722076e-06,4.838361e-07,0.02662315,0.6227653,0.35060936,1.0061614e-07
42,"Daniel Jones, Symphonies 2, 11 (recorded by BBC, issued on Lyrita SRCD 364)",2.742359e-07,3.7090656e-06,0.0103033455,0.5069386,0.48275408,6.653005e-08
43,"Daniel Jones, Symphonies 3, 5 (recorded by BBC, issued on Lyrita SRCD 390).",5.9537e-09,2.3853055e-08,0.00017429747,0.94442177,0.05540399,1.9492799e-10
44,"Daniel Jones, Symphonies 4, 7, 8 (remastered on Lyrita SRCD 329)",1.5218377e-09,2.7652747e-09,0.012490953,0.0021137919,0.9853807,1.452594e-05
45,"Daniel Jones, Symphonies 6, 9, and The Country Beyond the Stars (remastered on Lyrita SRCD 326)",1.2262996e-07,1.5817597e-05,0.002065418,0.099004485,0.8985438,0.00037040617
46,"Daniel Jones, Symphonies 12, 13, cantata Come, my Way, my Truth, my Life (recorded by BBC, issued on Lyrita SRCD 391).",9.384677e-10,8.901044e-06,0.0006638982,0.99691784,0.0024094074,6.536159e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Article by Herbert Culot at musicweb-international.com,0.12544017,0.0001671703,1.0031414e-07,0.87400115,0.00021745286,0.00017401621
52,"Maecenas Music, publisher of many of Jones' works",8.176539e-09,6.227458e-07,9.1791424e-10,0.6007423,0.39919966,5.7467507e-05
53,Lyrita CDs,3.5300383e-07,0.029182717,0.011041666,0.5582279,0.0036451223,0.39790225
54,Chandos CDs,7.1997296e-05,0.0004241259,0.0058137923,0.6495841,0.104025066,0.24008094
