,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"""My Baby Told Me"" / ""Korea Blues"" (Chess 78, 1950)",4.9251267e-12,1.2253795e-07,0.0012976229,0.08962224,0.90908,3.2307795e-11
41,"""Deep in Debt Blues"" / ""Carrie Lee"" (Chess 78, 1950)",7.853018e-08,0.00010940432,0.00084779126,0.9990357,6.9989287e-06,2.3774112e-09
42,"""Let's Roll"" / ""People Are Meddling (In Our Affairs)"" (J.O.B. 78, 1952)",0.0004868076,0.06804008,0.016092002,0.051056083,0.86309373,0.0012313847
43,"""The Mountain"" / ""How Much More"" (J.O.B., 1952)",7.2485213e-06,0.2032568,0.006189135,0.00071248284,0.0001020296,0.78973234
44,"""The Mojo"" / ""How Can I Leave"" (J.O.B., 1953)",0.009513854,0.48482287,1.4121613e-05,0.46094078,0.0014463116,0.043262053
45,"""I'll Die Tryin'"" /",9.9913905e-06,0.09750873,0.00020544796,0.0003045969,0.90197116,4.5288684e-09
46,"""I Want My Baby"" (J.O.B., 1953)",4.4917763e-12,2.0029329e-07,2.3163685e-10,2.342927e-06,0.99998844,9.10494e-06
47,"""Play A Little While"" / ""Louise"" (J.O.B., 1954)",5.5564126e-08,0.17879273,5.7266195e-11,0.8212063,9.846835e-07,2.9466689e-08
48,"""I'm In Korea"" / ""Eisenhower Blues"" (later pressings had ""Tax Paying Blues"" as the B-side) (Parrot, 1954)",3.883285e-06,0.00015194884,4.4972776e-07,0.9995945,0.0002484089,6.615332e-07
49,"""Mamma Talk To Your Daughter"" / ""Man Watch Your Woman"" (Parrot, 1954)",7.575378e-05,0.0001320308,1.0813365e-08,7.3122814e-05,0.99971455,4.4964013e-06
50,"""Mama Your Daughter Is Going To Miss Me"" / ""What Have I Done"" (Parrot, 1955)",1.1295914e-05,0.0013719335,1.4782154e-06,2.8796685e-06,0.9986124,2.6030078e-10
51,"""Fine Girls"" / ""I Lost My Baby"" (Parrot, 1955)",4.738253e-05,0.03351746,1.164157e-09,6.554519e-06,0.9664286,3.8384368e-08
52,"""Let Me Die With The One I Love"" / ""If I Give My Love To You?""",3.263331e-08,1.674374e-05,0.9324847,0.013320309,0.0031118398,0.051066432
53,"(Checker, 1956)",0.0022690848,0.99371344,1.7136584e-08,0.0008356924,0.0031742759,7.514936e-06
54,"""Don't Touch My Head!!!""",0.007346285,3.3895274e-06,0.0002154601,0.0014831692,0.99095166,3.60742e-14
55,"/ ""I've Been Down So Long"" (Checker, 1957)",0.7033877,0.29360747,0.00059458124,0.002364623,4.5563826e-05,6.351411e-10
56,"""What About Your Daughter?"" / ""Five Years"" (Checker, 1957)",4.2237988e-07,0.00015432182,1.7699543e-10,1.1277805e-09,0.99984527,2.3004736e-10
57,"""Daddy Talk To Your Son"" / ""She Don't Know"" (Checker, 1958)",3.2308576e-09,0.98189145,0.00011983916,0.00043351675,0.017514335,4.086244e-05
58,"""Back Door"" / ""Lou Ella"" (Shad, 1959)",0.6443413,0.00041885997,0.009373192,0.00014407015,3.4794539e-06,0.34571913
59,"""Oh Baby"" / ""Do What I Say"" (Vee-Jay, 1960)",7.799378e-05,0.4083048,0.4844214,0.051632326,0.054457925,0.0011056134
60,"""I Sing Um The Way I Feel"" / ""I Feel So Good"" (USA, 1963)",2.2880009e-08,0.9891116,0.0020860739,0.008801477,1.9894694e-08,8.1061654e-07
61,"""Mojo Boogie"" / ""I Don't Care What Nobody Say"" (Blue Horizon, 1966)",9.853793e-05,5.942787e-05,2.5747097e-06,0.99983597,2.111634e-06,1.3496965e-06
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
64,Alabama Blues: Rare and Intimate Recordings,5.975195e-06,0.0044601746,0.004029812,0.35643595,0.30319223,0.33187586
65,"Chess Masters (Chess double LP, 1984)",8.255842e-07,2.280093e-07,6.2596894e-07,8.315089e-05,0.9999151,3.8327835e-10
66,"The Parrot Sessions, 1954–55 (Relic LP, 1989)",0.019982707,0.00065555837,0.0044286903,0.8069915,0.16793883,2.6479363e-06
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,J. B. Lenoir filmed performances,2.3459163e-05,1.6059821e-05,5.6274323e-05,0.9999031,4.357253e-08,1.0723556e-06
