,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"During her tenure, the Virginia Symphony performed at Carnegie Hall in New York and the Kennedy Center in Washington and released 18 recordings including discs on the Naxos label, Albany Records, NPR and the orchestra’s own Hampton Roads label .",0.0008301446,1.211973e-07,0.005414589,0.9937522,1.9999462e-09,2.9565736e-06
19,"In May 1998, Falletta was named music director of the Buffalo Philharmonic Orchestra, and she formally took up the post with the 1999–2000 season.",0.99877506,1.3100457e-08,0.0012247002,8.0767587e-10,8.22851e-09,1.9399043e-07
20,"When she was appointed, she became the first female conductor to lead a major American ensemble.",0.9982399,3.475257e-05,0.00035869077,0.0013587361,7.5757584e-06,3.8232093e-07
21,"During her tenure in Buffalo, the orchestra has made recordings for Naxos Records and returned to Carnegie Hall after a 20-year absence.",0.97631526,5.761185e-06,0.016972248,0.00670677,8.5359865e-11,5.2182806e-08
22,"In 2004, the orchestra and television station WNED established the JoAnn Falletta International Guitar Concerto Competition.",0.10028182,9.403221e-06,0.06871889,0.6701777,0.00031792856,0.16049421
23,"In May 2015, she extended her contract with the BPO through the 2020–2021 season.",1.0,2.8470305e-14,1.1612917e-10,1.6733465e-12,1.0603046e-10,1.1248769e-08
24,In 2011 she was appointed artistic director of the Hawaii Symphony Orchestra.,0.99777454,7.6062975e-11,0.0022252577,2.2849554e-07,1.014585e-09,1.01441036e-10
25,"In 2011, she was appointed the Principal Guest Conductor of the Brevard Music Institute, serving through the 2013 season.",0.57016915,6.4649385e-08,0.000580182,4.1838143e-06,2.7811797e-08,0.4292464
26,"Outside of the USA, Falletta first guest-conducted the Ulster Orchestra in August 2010, and returned for further concerts in January 2011.",0.15703613,1.5104576e-05,0.8427542,0.00013059005,7.989016e-07,6.3214e-05
27,"In May 2011, Falletta was named the 12th principal conductor of the Ulster Orchestra, effective with the 2011–2012 season, with an initial contract of 3 years.",1.0,5.481767e-15,6.7352928e-09,1.8684475e-13,1.7894263e-09,6.2993838e-12
28,She was the first American and the first female conductor to be appointed the orchestra's principal conductor.,0.94295543,1.5729327e-05,0.00022772659,0.020515986,0.036261808,2.331193e-05
29,She concluded her Ulster Orchestra tenure after the 2013-2014 season.,0.99999654,8.1875634e-10,4.298628e-08,3.4976408e-06,8.208523e-12,3.7591708e-11
30,She was also the first woman to conduct the orchestra of the National Theatre Mannheim.,4.7279273e-06,1.6862575e-06,0.00054208154,0.9992472,0.0001774947,2.6822114e-05
31,"Falletta served on the National Council on the Arts from 2008 to 2012, following her appointment by President George W. Bush.",0.9790718,3.8744663e-05,0.020889355,3.2437455e-09,2.32429e-11,8.264609e-08
32,"In the 1987 Swedish documentary A Woman Is a Risky Bet: Six Orchestra Conductors, directed by Christina Olofson, JoAnn Falletta appears conducting the Queens Philharmonic in Stravinsky’s",0.019231165,1.6517315e-06,0.9525855,1.65808e-07,0.02594857,0.0022329448
33,The Rite of Spring in rehearsal and performance.,0.035421755,0.000113780545,0.0005566163,0.00018080493,0.8954336,0.06829337
34,"Falletta has recorded over 70 albums for such labels as Naxos, featuring works by Brahms, Barber, and Schubert, and women composers such as Fanny Mendelssohn, Clara Schumann, Lili Boulanger, and Germaine Tailleferre, in addition to contemporary composers such as John Corigliano.",0.9300107,0.0021936242,0.056461565,0.011317883,1.6182721e-05,1.613084e-07
35,Falletta married Robert Alemany in 1986.,7.462758e-07,0.0055691455,2.565514e-11,1.2497552e-10,0.3471719,0.6472582
36,Mr. Alemany is a systems analyst for IBM and part-time professional clarinetist.,0.15383272,4.365261e-08,6.4069604e-06,0.8304658,0.005042667,0.010652454
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
39,"JoAnn Falletta won a GRAMMY Award in 2019 for her work as a conductor in the category of Best Classical Compendium for the Naxos recording of ""Fuchs: Piano Concerto 'Spiritualist'; Poems Of Life; Glacier; Rush."" with the London Symphony Orchestra.",0.0043875687,0.000102157144,0.0050144275,0.07155375,2.5132187e-05,0.91891694
40,"She won her second individual Grammy Award in 2020 as conductor in the category of Best Choral Performance for the Naxos recording of ""Richard Danielpour: Passion of Yeshua.""",1.1218935e-05,9.94907e-08,0.85463566,0.0011816144,1.0690592e-09,0.14417143
41,Her recording with the Buffalo Philharmonic Orchestra of John Corigliano’s,1.8371889e-08,2.3476492e-09,9.856101e-05,0.99983084,1.8260255e-06,6.877643e-05
42,"""Mr. Tambourine Man: Seven Poems of Bob Dylan"" won two GRAMMY Awards in 2009.",3.675045e-09,3.836999e-07,4.727056e-06,1.0628133e-08,1.5122633e-06,0.9999933
43,"Falletta has won a number of conducting awards, including the Seaver/National Endowment for the Arts Conductors Award in 2002, the Bruno Walter Conducting Award in 1982, First Prize in the Stokowski Competition in 1985, the Toscanini Award in 1986, and the Ditson Conductor's Award for the Advancement of American Music in 1998.",1.3431405e-06,9.435777e-08,1.9443745e-05,5.0467193e-11,6.3313084e-11,0.99997914
44,"She has also received eleven awards from ASCAP for creative programming, as well as the American Symphony Orchestra League’s John S. Edwards Award.",2.9308783e-06,7.719427e-08,2.2442622e-05,6.8897343e-10,1.1436324e-12,0.9999745
45,"Falletta has championed the work of several contemporary American composers throughout her career, with an extensive repertoire of new works and over 100 world premieres to her credit.",0.96508306,1.1206014e-07,0.034909017,7.855903e-06,2.040221e-09,6.03568e-10
46,"In 2016, Falletta was elected to the American Academy of Arts and Sciences.",0.98850495,3.845048e-06,0.011418177,1.6243763e-10,1.0756119e-08,7.3099116e-05
47,"In Virginia, she was honored as one of the Library of Virginia's ""Virginia Women in History"" and has also been named “Norfolk Downtowner of the Year” in 2011, received a star on the Norfolk Legends of Music Walk of Fame, and received the “50 for 50 Arts Inspiration Award” from the Virginia Commission for the Arts in 2018.",5.2384036e-10,2.583055e-05,3.5397993e-06,4.6505718e-07,1.138165e-09,0.9999702
48,"In 2019, the classical music network, Performance Today, named Falletta Classical Woman of the Year.",6.580388e-06,1.5473257e-05,2.188391e-09,0.0007800324,1.0211464e-08,0.9991979
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
50,JoAnn Falletta International Guitar Concerto Competition webpage,0.0041957763,1.7605903e-06,0.000736949,0.00045482413,0.97660714,0.018003559
51,Opus3 Artists agency page on Falletta,0.99863356,3.603028e-06,2.5618623e-05,6.6360076e-06,2.883933e-07,0.0013303885
52,Buffalo Philharmonic Orchestra page on Falletta,0.9230326,0.0009839813,0.00047005637,0.0017281106,0.0009317259,0.07285342
53,Virginia Symphony Orchestra page on Falletta,0.49796754,0.050904263,0.004536433,0.045584008,0.04747135,0.3535363
54,Archival Materials related to JoAnn Falletta held by Old Dominion University in the Virginia Symphony Orchestra collection,2.7943965e-05,0.2342588,0.3555548,0.0003147646,0.028079296,0.38176453
55,Falletta's biography at the Library of Virginia,0.28316873,0.041494656,0.0065479423,4.199518e-06,0.047098916,0.62168556
56,National Endowment for the Arts page on JoAnn Falletta Archived 2016-08-15 at the Wayback Machine,6.552445e-05,0.00013543655,0.99971575,6.2720464e-09,4.108714e-05,4.216471e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,"Interview by Phil Oliver, March 1, 2014",0.98770404,0.0005788281,1.5354355e-05,1.0726505e-10,8.299076e-09,0.011701857
62,"Interview by Bruce Duffie, September 23, 1996",0.019872889,0.97247463,3.337065e-05,5.439658e-07,2.8995302e-05,0.007589528
63,Classical Archives Interview,2.1490771e-09,0.87854,7.537909e-06,1.4218228e-08,8.3853124e-08,0.12145237
64,"Podcast Interview with Canton Symphony Orchestra, February 2021",3.557653e-06,9.037482e-06,0.024548134,0.00024801792,1.9492683e-05,0.97517174
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
