,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Dive EP (2008) (with Niki Randa, as Blank Blue)",0.0002861445,3.8683756e-06,0.107957534,0.83390665,0.05680158,0.0010443017
42,"Sincerely Yours (2011) (with Nocando, as Bomb Zombies)",1.4583252e-06,2.6661615e-07,0.00024235672,0.99579275,0.0007782996,0.0031848913
43,Prodigal Son (2015),2.0552289e-09,5.4860728e-08,8.6587323e-07,8.2198505e-07,0.9969944,0.003003812
44,"Invisible Threads (2016) (with Niki Randa, as Blank Blue)",7.8132245e-05,0.0028905424,1.0631957e-06,0.87028694,0.12673539,7.848381e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,"""Fiend and the Fix"" (2000)",0.45793897,0.54184514,2.8386455e-06,1.540887e-08,5.6759858e-05,0.00015627127
49,"""Afternoon Focus"" (2000)",0.023926044,0.76710355,1.1433828e-10,1.0322933e-05,0.017327076,0.19163297
50,"""Shades of Orange"" (2001)",0.016009253,0.00024927084,0.00030411064,6.294376e-06,0.9834125,1.8540222e-05
51,"""Ballorettes"" (2002)",0.85029155,0.08454797,1.2739515e-06,5.4488184e-05,0.063892886,0.0012116593
52,"""Fancy"" (2005)",0.0269137,0.1453139,1.3880719e-08,0.0015814318,0.8225451,0.0036459162
53,"""Broaden a New Sound"" (2005) (with Mystic Chords of Memory)",6.1017124e-07,5.403006e-06,0.9272264,0.008257653,0.06450389,6.065165e-06
54,"""Rex"" (2012)",5.0064847e-07,0.02092894,0.966559,0.0056469715,0.006864579,4.238026e-09
55,"""Our Last Dance"" (2013)",1.0996404e-06,1.6299069e-09,1.2786884e-07,5.6847806e-05,5.8057107e-05,0.9998839
56,"""Smash Yr Radio"" (2019)",0.94265735,0.00040042363,2.966911e-08,0.056841243,5.2198073e-05,4.8751954e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
59,"Of Mexican Descent - ""Money Is Meaningless"" from Exitos Y Mas Exitos (1998)",0.0010318593,0.0042369887,0.99464613,4.9501955e-06,6.784371e-05,1.2181527e-05
60,"Phil Ranelin - ""Vibes from the Tribe"" from Remixes (2001)",3.8326863e-08,0.022521866,0.33461347,0.12972659,0.50435466,0.008783393
61,"2Mex - ""Ghost Writer"", ""M Is for Memo"", and ""I Didn't Mean to Touch Your Hand"" from B-Boys in Occupied Mexico (2001)",6.1073726e-05,0.881751,0.0040496113,0.11412277,5.695031e-09,1.5587388e-05
62,"Dntel - ""Anywhere Anyone (Nobody Remix)"" (2001)",2.1468435e-05,0.0014816945,2.3313346e-07,0.13789903,2.1051514e-05,0.8605765
63,"Freestyle Fellowship - ""Shockadoom"" from Shockadoom (2002)",2.1244935e-08,3.8649432e-08,0.99964666,0.00034231023,5.4954085e-06,5.3200783e-06
64,"Adventure Time - ""Whetting Whistles (Nobody's Tumbling Through Time Remix)"" from Glass Bottom Boats (2004)",3.0242538e-07,0.02666281,7.938957e-05,0.9730391,1.4550229e-05,0.00020395937
65,"Her Space Holiday - ""From South Carolina (Nobody Remix)"" from The Young Machines Remixed (2004)",1.8764101e-06,0.002907148,0.31270015,0.68102866,0.0007351484,0.0026269779
66,"Busdriver - ""Unemployed Black Astronaut (Nobody Remix)"" from Fear of a Black Tangent (2005)",7.489318e-05,0.98677886,6.434298e-06,0.011452228,3.4676643e-05,0.0016528632
67,"The Free Design - ""Girls Alone (Nobody Muzak Mix)"" from The Now Sound Redesigned (2005)",2.1954277e-06,0.0019385071,7.5303984e-07,0.6345334,0.02656349,0.33696157
68,"Ellay Khule - ""Sounds Like..."", ""B-Girl Queendom"", ""The Turning Point"", and ""Dandylions"" from Califormula (2005)",1.1635391e-05,0.49997008,7.572988e-05,0.49994245,1.3970835e-07,3.6592032e-10
69,"Prefuse 73 - ""La Correcion Exchange"" from Surrounded by Silence (2005)",4.4882512e-05,0.2634307,0.2933189,0.12198652,0.23338926,0.08782979
70,"Mia Doi Todd - ""What If We Do?",0.1551938,0.001110235,1.6586582e-05,0.29197544,0.55170256,1.2894557e-06
71,"(Nobody Remix)"" from La Ninja: Amor and Other Dreams of Manzanita (2006)",8.6988325e-07,0.0007862583,5.168714e-05,0.004964524,0.000353008,0.9938437
72,"Busdriver - ""Casting Agents and Cowgirls"", ""Less Yes's, More No's"", and ""The Troglodyte Wins"" from RoadKillOvercoat (2007)",9.923766e-08,0.9999994,2.819428e-07,1.5217253e-08,1.0895461e-08,2.7544704e-07
73,"Isaiah Toothtaker - ""Paid Dues"" from Murs 3:16 Presents (2008)",4.0570183e-07,0.014575416,0.9849888,1.3817998e-05,0.00039240145,2.9150164e-05
74,"School of Seven Bells - ""Trance Figure (Nobody Remix)"" (2009)",7.523151e-09,2.6990842e-06,2.1741209e-05,0.005596066,4.0781643e-07,0.9943791
75,"Busdriver - ""Handfuls of Sky"", ""Quebec and Back"", and ""Manchuria"" from Jhelli Beam (2009)",6.5073755e-06,0.61206543,0.038450953,0.34670258,0.0027505602,2.3931594e-05
76,"Nocando - ""Hurry Up and Wait"" and ""21"" from Jimmy the Lock (2010)",6.327395e-07,0.0011869889,0.042909756,0.95540285,2.6346614e-05,0.00047347133
77,Omar Rodríguez-López - Tychozorente (2010),0.98838264,0.0001672257,0.0030528568,1.6956213e-06,0.0016957889,0.006699882
78,"Beans - ""Death Sweater"" from End",0.24426378,0.0011841523,0.0039166794,0.7471779,0.0015913721,0.0018661692
79,It All (2011),0.003685612,5.7362536e-07,0.00024051173,0.0002894313,0.0029071283,0.9928767
80,"Nocando - ""Westside Rentals"" from Zero Hour (2012)",9.362499e-09,0.0006454491,0.99851304,0.00047419118,7.9690275e-05,0.00028760888
81,"Free the Robots - ""Ophic (DJ Nobody Remix)"" (2012)",1.2631285e-08,0.006587322,1.2669573e-05,0.9901467,0.0027915533,0.00046170317
82,"The Postal Service - ""Be Still My Heart (Nobody Remix)"" from Give Up (10th Anniversary Deluxe Edition) (2013)",5.760363e-09,3.51234e-08,0.06824784,0.9006117,1.589673e-06,0.031138847
83,"Nocando - ""You Know"" and ""Last but Not Least"" from Tits & Explosions (2013)",1.2390643e-11,5.9972294e-06,0.019976093,0.9800178,9.392179e-10,1.4487333e-07
84,"Anderson Paak - ""Milk n' Honey"" from Venice (2014)",4.700134e-06,0.0060642883,5.0226427e-06,0.9938771,4.8864826e-05,1.3849868e-07
85,"Open Mike Eagle - ""(How Could Anybody) Feel at Home"" from Brick Body Kids Still Daydream (2017)",7.0066008e-06,0.9978491,0.00028001543,0.0016214824,0.00012071072,0.00012166954
86,"Open Mike Eagle - ""Every Little Thing"" from What Happens When I Try to Relax (2018)",3.3709102e-09,0.017320776,4.375815e-09,0.5637391,0.41894013,4.4638887e-10
87,Anomie Belle -,5.4720704e-06,0.004876869,2.534799e-06,0.0022920237,0.9889416,0.0038815914
88,"""The Good Life (Nobody Remix)"" from Flux (2018)",8.1055134e-08,0.031001177,0.00020404863,0.96273685,3.3370437e-05,0.0060244775
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Nobody on Mush Records,0.00320199,0.9811235,3.566282e-08,0.01566979,6.1336496e-09,4.6910677e-06
94,Nobody on SoundCloud,0.00041066855,0.0015432704,0.002721524,0.023078106,1.4771912e-07,0.9722463
95,Nobody discography at Discogs,0.0034309493,0.6205503,4.913143e-09,0.0041769184,3.418603e-08,0.3718418
