,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Gold Medal for Culture and the Arts,4.972723e-09,2.0910293e-11,1.2559591e-09,1.6035502e-08,1.2602246e-05,0.99998736
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
16,"Ravinale composes works for symphony orchestra, chamber ensembles and musical theatre.",4.1270678e-06,5.716235e-05,0.0002035565,0.99973506,1.8314354e-09,8.375868e-08
17,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
18,"1965 Scorpion, for chorus a cappella, from Trilussa",2.294717e-10,1.6568734e-05,1.3683175e-08,0.99998343,2.6139077e-08,2.6445996e-11
19,1966,4.382936e-05,0.0019109977,0.0015510854,0.0034164146,0.99307775,3.143048e-08
20,"Death meditated, cantata for baritone and string quartet",3.362975e-08,9.96306e-07,1.0443225e-05,0.9995753,0.00030539927,0.00010784202
21,"1967 Concerto for oboe, horn, timpani and strings",6.0022725e-05,1.6833203e-05,3.058413e-05,0.94808364,0.051807504,1.3925855e-06
22,"1967 Ballad of love and war, for soprano, violin, cello and piano",1.3176947e-07,1.5874172e-06,9.918236e-08,0.9999913,6.8862514e-06,7.6054235e-10
23,1968 Concerto for Strings,0.9912361,4.271634e-06,7.460612e-08,0.008348194,0.00041136084,3.1539347e-08
24,"1970 Night Trio for violin, viola d'amore and cello",4.986395e-07,4.0993363e-08,1.29344135e-08,0.9894678,0.010531402,2.0826012e-07
25,1970,0.03146822,6.624254e-06,1.0706692e-05,0.004608705,0.9639058,3.4213052e-09
26,"The Picture of Dorian Gray, play by Oscar Wilde",4.9287395e-05,0.00016856843,6.8059903e-06,1.5120391e-06,0.9997737,8.0431136e-08
27,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
28,"Invention concerted, for 13 wind instruments",0.0007854707,4.1425497e-05,0.00043497348,0.6345296,0.104675636,0.25953296
29,1972 Sinfonia Concertante for guitar and orchestra,2.4812286e-06,2.7875962e-09,9.729931e-08,0.99997294,2.3720333e-05,7.2878794e-07
30,"1974 Serenade for guitar, flute and viola",0.04698332,1.0153846e-07,4.4884755e-06,0.9516791,0.0013309795,1.9277925e-06
31,"1976 Sequentia, for guitar and string quartet",5.725111e-07,2.5294472e-07,1.859613e-07,0.9946444,0.0053534624,1.043314e-06
32,"1976 Spleen, for baritone and orchestra (Won an award at the International Competition of Trieste)",1.7267303e-07,2.3185691e-09,0.00030243452,0.61397237,0.38565895,6.610119e-05
33,"1977 Dialogues, for viola, guitar and orchestra",0.0006775452,8.3606836e-05,1.2251301e-05,0.999223,3.2068792e-06,4.1181795e-07
34,"1978 Changeling, for harpsichord and small orchestra",2.3590676e-09,9.1305785e-10,7.7894746e-10,1.5002841e-07,0.99999845,1.39214e-06
35,1979 Improvisation for guitar alone,3.407094e-09,9.843807e-07,1.361378e-09,0.99996936,1.775377e-07,2.954545e-05
36,1980 Jontly for two guitars,6.2622817e-06,0.5288437,0.0029108273,0.002286731,0.11215488,0.3537975
37,"1980 Recherche, for violin",0.00038104967,6.9851876e-06,3.5200206e-05,7.71274e-05,0.9994973,2.3247803e-06
38,only,0.0021678717,4.2905572e-08,3.5246408e-06,0.99718094,2.6039022e-09,0.0006475843
39,1981,0.18619315,0.0008140044,4.252472e-06,0.76345825,0.049350426,0.000179899
40,"But ... what comes after love, for oboe and horn",1.04704476e-07,0.7512778,0.24592221,0.0027315791,6.6001114e-05,2.3054567e-06
41,"1981 Improvisation II, for harpsichord",8.415074e-07,3.748694e-08,1.7459598e-08,0.79438585,0.20561193,1.3284529e-06
42,"1982 Sombras, for guitar alone",2.0148993e-06,0.044120196,0.033819605,1.20166815e-05,0.92204237,3.6868466e-06
43,"1983 Les Adieux, for violin and orchestra",0.17876425,5.4753272e-08,4.2654523e-07,0.81231356,0.008919702,1.9766862e-06
44,1984,0.8779625,0.108734034,2.174893e-06,0.0024299659,0.00019940519,0.010671915
45,"Per una mano sola, for piano",4.5282948e-07,0.16405834,4.9871334e-05,0.80744547,0.0124697555,0.015976122
46,"1984 To Ada, for clarinet",0.023092097,0.00015404639,0.00024772447,0.7923325,0.18411744,5.6228204e-05
47,"1985 Ode to a star, for organ and concertante string orchestra",2.6567437e-05,0.0018510448,0.00015471227,0.994327,0.003436656,0.00020395337
48,1987 Duo for violin and guitar,0.1574936,7.565871e-08,0.0001223149,0.06263912,0.7797449,4.6009482e-08
49,"1987 Untitled, for clarinet and bass clarinet in E flat",6.967219e-06,1.643424e-08,8.678207e-08,0.29229325,0.7076996,9.979967e-08
50,"1988 Elegy of silence, for chamber orchestra",1.5276195e-08,3.8966093e-07,9.4266696e-05,0.08150984,2.37057e-06,0.9183931
51,"1989 The Ballad of the vassal, for female voice",0.013097794,1.8937581e-07,9.802296e-09,0.98044306,0.006455874,3.0880071e-06
52,"1989 Jeux, for guitar",0.00010499469,7.888301e-05,0.018779349,0.0001378653,0.98089886,1.8203426e-08
53,1990 Two arias for baritone voice,0.0028178948,2.8219354e-06,1.30810295e-05,0.99647385,0.0006896716,2.6085002e-06
54,"1990 Poem for Oscar Romero, for baritone, mixed choir and orchestra",5.049456e-09,2.509121e-08,0.00096245744,0.02209394,0.0013305075,0.97561306
55,"1991 Quintet for oboe, clarinet, bassoon, horn and piano",0.0003668705,1.5910022e-07,2.5335362e-07,0.18632147,0.8133113,6.981205e-10
56,"1992 Nuit, for cello",0.3668111,3.450107e-09,1.197579e-05,0.0001291444,0.63304764,1.4941011e-07
57,only,0.0021678717,4.2905572e-08,3.5246408e-06,0.99718094,2.6039022e-09,0.0006475843
58,"1995 Prologue, for narrator and five instruments, from Pier Paolo Pasolini",4.1824176e-05,0.00038239872,6.95375e-10,0.2085752,0.7559872,0.035013374
59,1996 Sextet for Strings,0.02457188,2.6650232e-08,4.1238557e-10,0.7430631,0.23236495,2.2329825e-09
60,"1997 Pour une etoile, for body only",0.0058795176,1.1324319e-07,1.6841057e-08,0.0007557604,0.99257797,0.0007866039
61,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
62,"The Remains of the day, for orchestra",1.6865988e-08,0.9993285,2.8051536e-06,0.00011261432,0.00039120027,0.00016483934
63,2004,0.0033619683,0.002398526,2.878684e-05,0.9117615,2.7441596e-05,0.082421854
64,"In memory of those we love, for mezzo-soprano, piccolo and orchestra",0.033527456,1.2165378e-07,0.17494623,0.70611674,0.08353781,0.0018716448
65,"2004 Ode to friendship, for violin and cello",1.5421117e-05,2.1220889e-05,0.009558057,4.9209126e-07,8.434125e-06,0.9903964
66,"2005 Second Quintet for two trumpets, trombone, tubacorno and tuba",4.9955474e-05,1.0536206e-07,1.6095577e-05,0.4886849,0.5112453,3.5806497e-06
67,"2005 Puer natus est, for nine male voices",0.051631384,1.2319397e-09,7.573629e-08,0.0013069408,0.9470438,1.7871105e-05
68,"2006 Cadenza, for solo violin",0.71118766,2.2133008e-05,5.285105e-06,0.0038113517,0.28371134,0.001262227
69,"2009 Vaghezie, for cello and soprano",0.15196244,9.8329764e-08,4.8966363e-06,1.4437739e-05,0.8480135,4.698346e-06
70,"2012 Pour un cher amie, for clarinet and piano",0.010550382,7.1884216e-08,6.069082e-05,4.8329937e-05,0.98934036,6.592277e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
