,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""Sougen no Shojo Laura"" Laura, the Prairie Girl (1975)",0.4020565,0.007794481,0.0006267692,0.0006941823,0.33935052,0.24947755
22,"""Sōgen no Marco"" 3000 Leagues in Search of Mother (1976)",2.7129829e-08,3.299519e-05,3.8701782e-07,6.410088e-06,0.9999602,1.2353634e-11
23,"""Paul's Adventure"" Paul's Miraculous Adventure (1976)",0.0019442171,0.09207163,8.07443e-06,7.2951436e-05,0.9059001,3.0080573e-06
24,"""Don Chuck to issho ni"" Shin Don Chuck Monogatari (1976)",0.8756393,7.5285207e-06,0.001435152,0.11211339,0.01080461,4.921206e-11
25,"""I'm Piccolino"" Piccolino no Bōken (1976)",0.0061774366,0.08149644,1.1594706e-06,0.010407096,0.90187186,4.5975372e-05
26,"""Oki-na Kuma-ni Nattara"" Monarch: The Big Bear of Tallac (1977)",1.7684411e-07,0.0035202103,1.4123674e-08,0.9952062,0.0012733688,1.3733423e-10
27,"""Rock River e"" Rascal the Raccoon (1977)",7.064077e-07,0.99987435,5.281826e-07,0.00011874241,5.58551e-06,8.221011e-08
28,"""Perrine Monogatari"" The Story of Perrine (1978)",0.99864405,6.747738e-08,1.17732135e-07,3.0260335e-05,0.0013254433,1.3158779e-09
29,"""Doraemon no Uta"" Doraemon (1979)",0.00011325969,0.011342762,5.0044387e-06,0.037815318,0.9507237,2.7439349e-08
30,"""3 jin no Uta"" Koraru no Tanken (1979)",1.2903646e-05,6.0384864e-06,1.013712e-06,0.0038276897,0.99615234,1.846982e-09
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Ending Songs =,0.00079492625,8.852364e-05,1.6156419e-10,0.9991165,2.1463935e-08,1.6339254e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"""Shiroi Tennis Court"" Ace wo Nerae (1973)",0.017586257,0.0012315908,2.0891675e-07,0.060892835,0.9202891,4.3509463e-08
35,"""SENCHI na Limit-chan"" Miracle Girl Limit-chan (1973)",0.024104027,2.1926055e-05,1.2738682e-10,0.9753863,0.00048775636,7.677124e-09
36,"""Mattete Gora"" Heidi, Girl of the Alps (1974)",0.0035225146,8.070535e-07,6.413232e-07,9.534083e-06,0.9964443,2.2194861e-05
37,"""Doko ma de mo Arukou ne"" Dog of Flanders (1975)",0.09008576,0.2902225,0.6170115,0.0007855309,9.735433e-05,0.0017973327
38,"""Laura no Komoriuta"" Laura, the Prairie Girl (1975)",0.16080071,0.00054303656,1.23653135e-05,0.018754588,0.46316656,0.35672274
39,"""Kaasan Ohayō"" 3000 Leagues in Search of Mother (1976)",2.5506133e-06,0.00030452118,1.1663874e-07,0.0010524357,0.99864036,2.803188e-11
40,"""Occult Hammer's Song"" Paul's Miraculous Adventure (1976)",1.9667914e-07,0.0040802644,3.1359368e-10,0.5395409,0.45632756,5.106117e-05
41,"""In the Shade of the Olive Tree"" Piccolino no Bōken (1976)",2.2720172e-08,2.3724472e-06,9.826443e-06,1.2260145e-08,0.9999877,1.44051215e-08
42,"""Yumemiru Chuck"" Shin Don Chuck Monogatari (1976)",0.0011983103,7.9836354e-08,6.2172285e-06,0.032510437,0.966285,2.3244393e-11
43,"""Shounen Mars"" Jetter Mars (1977)",1.86601e-08,4.304355e-06,9.729666e-07,0.00146196,0.9985328,5.441593e-10
44,"""Oyasumi Mars"" Jetter Mars (1977)",8.352379e-12,1.2389717e-09,7.984666e-09,9.989694e-06,0.99999,1.0117884e-09
45,"""Ron to Jackie"" Monarch: The Big Bear of Tallac (1977)",1.3294755e-11,4.844999e-05,4.9157542e-08,0.20609155,0.7938599,3.905761e-09
46,"""Oide Rascal"" Rascal the Raccoon (1977)",0.00013994769,0.97776425,4.0081807e-07,0.011822499,0.009203566,0.0010692857
47,"""Kimagure Baron"" The Story of Perrine (1978)",0.8534424,4.2425907e-07,1.0789262e-06,0.11617185,0.03038315,1.1663648e-06
48,"""Aoi Sora wa Pocket sa"" Doraemon ED 2 (1979)",8.8264784e-08,0.32205862,7.398289e-05,0.011943024,0.66591245,1.1822843e-05
49,"""Yume miru Coral Koraru no Tanken (1979)",4.586793e-07,1.2753328e-07,1.6047158e-08,4.6271784e-05,0.99995315,1.0963256e-10
50,"""Tabisurya Tomodachi"" King Arthur: Prince on White Horse (1980)",0.001626459,0.00011063128,6.8677675e-10,0.8847102,0.11355273,1.838562e-09
51,"""Chiisai Kawa no Uta"" Mīmu Iro Iro Yume no Tabi (1983)",0.46397355,8.626158e-08,4.523065e-07,0.0015622585,0.53446364,7.988128e-09
52,"""Maho-no Crayon"" The Wonderful Wizard of Oz (1986)",9.392104e-05,1.4951559e-07,4.822631e-07,0.92859954,0.07130112,4.791373e-06
53,"""The Meridian of Hope ~ Horizon Blue"" (Columbia Animation Stars)",0.96870965,0.0015093759,0.0068770163,0.019502027,0.0033920691,9.823756e-06
54,Casshan (1993),1.3854695e-05,1.0379409e-05,1.0989642e-10,0.0005026632,0.99947315,3.4183862e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Biography on Last.fm Wiki,2.8679577e-07,1.3856926e-11,1.05718816e-10,7.0493464e-09,1.9362683e-07,0.9999995
60,Kumiko Ōsugi  at Anime News Network's encyclopedia,1.3858956e-09,0.99998486,6.1579544e-07,1.2122592e-06,4.1396584e-06,9.214282e-06
