,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Milstead developed a large coterie of friends, among them David Lochary, who became an actor and costar in several of Divine's later films.",0.00015978006,0.99323684,2.2861919e-11,5.6290403e-09,0.00076963095,0.005833859
46,"In the mid-1960s, Milstead befriended John Waters through their mutual friend Carol Wernig; Waters and Milstead were the same age and from the same neighborhood, and both embraced Baltimore's countercultural and underground elements.",7.552702e-12,0.8461141,0.0032774773,4.1503756e-07,0.14824145,0.0023665726
47,"Along with friends like Waters and Lochary, Milstead began hanging out at a beatnik bar in downtown Baltimore named Martick's, where they associated with hippies and smoked marijuana, bonding into what Waters described as ""a family of sorts"".",3.465069e-08,0.95189244,3.513152e-07,0.012949668,0.033545107,0.0016124339
48,"Waters gave his friends new nicknames, and it was he who first called Milstead ""Divine"".",3.7944824e-07,0.9505285,4.3866075e-07,1.2407079e-06,0.0017845555,0.047684856
49,"Waters later remarked that he had borrowed the name from a character in Jean Genet's novel Our Lady of the Flowers (1943), a controversial book about homosexuals living on the margins of Parisian society, which Waters – himself a homosexual – was reading at the time.",1.5298041e-06,2.7316503e-06,1.7089431e-05,0.02632539,0.96153694,0.012116315
50,"Waters also introduced Divine as ""the most beautiful woman in the world, almost"", a description widely repeated in ensuing years.",4.3327466e-09,0.95874065,5.6160887e-05,9.6371405e-06,6.1448136e-06,0.041187484
51,"Waters was an aspiring filmmaker, intent on making ""the trashiest motion pictures in cinema history"".",0.9438575,0.00017236565,0.0032933978,9.439217e-06,0.0037486188,0.048918746
52,"Many of his friends, a group which came to be known as ""the Dreamlanders"" (and who included Divine, Lochary, Mary Vivian Pearce and Mink Stole), appeared in some of his low-budget productions, filmed on Sunday afternoons.",0.00022713035,0.99976116,9.035743e-12,1.6837544e-06,1.0012471e-05,2.8596041e-08
53,"Following the production of his first short film, Hag in a Black Leather Jacket (1964), Waters began production of a second work, Roman Candles (1966).",0.0010244208,1.0133379e-05,3.789817e-05,0.9912476,0.00767543,4.4936846e-06
54,"This film was influenced by the pop artist Andy Warhol's Chelsea Girls (1966), and consisted of three 8-millimeter movies played simultaneously side by side.",0.4461074,0.27177057,1.7428337e-06,0.2820929,7.826117e-06,1.956392e-05
55,"Roman Candles was the first film to star Divine, in this instance in drag as a smoking nun.",0.0013213945,1.6069762e-05,3.3315153e-08,0.9986517,1.0606969e-05,2.5813983e-07
56,It featured the Dreamlanders modeling shoplifted clothes and performing various unrelated activities.,0.02456451,0.8494994,9.912685e-06,0.1259,2.6087495e-05,7.556395e-09
57,"Being both a short film and of an avant-garde nature, Roman Candles never received widespread distribution, instead holding its premier at the annual Mt. Vernon Flower Mart in Baltimore, which had become popular with ""elderly dames, young faggots and hustlers, and of course a whole bunch of hippies"".",1.5144429e-06,0.0028408861,4.2582087e-08,0.00086528395,0.000825019,0.9954672
58,Waters went on to screen it at several local venues alongside Kenneth Anger's short film Eaux d'Artifice (1953).,0.0039008,0.19490942,0.40266556,0.39818025,1.0401963e-06,0.00034290977
59,"Waters followed Roman Candles with a third short film, Eat Your Makeup (1968), in which Divine once more wore drag, this time to portray a fictionalized version of Jackie Kennedy, the widow of recently assassinated U.S. President John F. Kennedy.",2.7815755e-05,0.038449135,1.2700069e-06,0.7984537,0.10471887,0.058349248
60,"In the film, she turns to kidnapping models and forcing them to eat their own makeup.",0.9202283,0.07976997,2.6181564e-09,1.5436382e-06,1.6630293e-07,3.3836987e-08
61,"Divine kept his involvement with Waters and these early underground films a secret from his conservative parents, believing that they would not understand them or the reason for his involvement in such controversial and bad-taste films; they would not find out about them for many years.",0.00011134077,0.07228449,0.0011098548,3.3158638e-05,0.58448416,0.34197703
62,"Divine's parents had bought him his own beauty shop in Towson, hoping that the financial responsibility would help him to settle down in life and stop spending so extravagantly.",0.23629557,0.7541078,0.00541927,3.8605755e-10,0.004145046,3.2365417e-05
63,"While agreeing to work there, he refused to be involved in owning and managing the establishment, leaving that to his mother.",0.9375411,5.350299e-05,0.061081484,0.0012681512,5.4591026e-05,1.0938711e-06
64,"Not long after, in the summer of 1968, he moved out of his parental home, renting his own apartment.",0.03524569,0.945155,0.017798748,4.0427758e-13,0.0016822483,0.00011818505
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",5.028542e-05,0.98463005,2.8412072e-07,0.012968095,0.0016982121,0.0006531787
67,"Divine appeared in Waters's next short film, The Diane Linkletter Story (1969), which was initially designed to be a test for a new sound camera.",0.024916826,0.9750142,7.0309484e-06,3.1648096e-07,7.2965173e-07,6.095887e-05
68,"A black comedy that carried on in Waters's tradition of making ""bad taste"" films to shock conventional American society, The Diane Linkletter Story was based upon the true story of Diane Linkletter, the daughter of media personality Art Linkletter, who had committed suicide earlier that year.",0.007956689,0.9642057,0.0005782007,4.6626334e-07,0.027024155,0.00023477938
69,"Her death had led to a flurry of media interest and speculation, with various sources erroneously claiming that she had done so under the influence of the psychedelic LSD.",2.593148e-07,0.9938345,0.0020784424,1.0507377e-08,7.347053e-05,0.0040134224
70,"Waters's dramatized version starred Divine in the leading role as the teenager who rebels against her conservative parents after they try to break up her relationship with hippie boyfriend Jim, before consuming a large quantity of LSD and committing suicide.",0.00081266015,0.9959965,3.5843234e-06,1.192185e-05,0.002360162,0.000815376
71,"Although screened at the first Baltimore Film Festival, the film was not publicly released at the time, largely for legal reasons.",7.244618e-05,2.6469589e-09,1.1596933e-08,0.0016363059,6.4218804e-12,0.9982912
72,"Soon after the production of The Diane Linkletter Story, Waters began filming a full-length motion picture, Mondo Trasho, starring Divine as one of the main characters, an unnamed blonde woman who drives around town and runs over a hitchhiker.",0.00011572937,0.30954906,0.0016625429,0.12960058,0.5590711,1.0244099e-06
73,"In one scene, an actor was required to walk along a street naked, which was a crime in the state of Maryland at the time, leading to the arrest of Waters and most of the actors associated with the film; Divine escaped, having speedily driven away from the police when they arrived to carry out the arrests.",0.0018907546,0.040399455,0.00032759097,1.0887506e-05,0.002263468,0.9551078
74,"In their review of the film, the Los Angeles Free Press exclaimed that ""The 300-pound (140 kg) sex-symbol Divine is undoubtedly some sort of discovery.",4.237288e-12,0.9999999,1.5290933e-11,5.5095526e-08,9.817966e-11,7.616936e-08
75,"""In 1970, Divine abandoned work as a hairdresser, opening up a vintage clothing store in Provincetown, Massachusetts using his parents' money.",0.0043853177,0.99268943,1.3289903e-05,6.692969e-09,0.0020320371,0.00087993586
76,"Opening in 1970 as ""Divine Trash"", the store sold items that Divine had purchased in thrift stores, flea markets and garage sales, although it had to move from its original location after he had failed to obtain a license from the local authorities.",2.0542534e-07,0.9962721,0.0015206285,0.00084837194,1.6656522e-05,0.0013420837
77,"Realizing that this venture was not financially viable, Divine sold off his stock at very low prices.",8.099141e-08,0.99984884,0.00013490411,1.9398549e-06,1.27321055e-05,1.4828091e-06
78,"In the hope of raising some extra money, he sold the furniture of his rented, furnished apartment, leading the landlady to put out a warrant for his arrest.",0.12823112,0.0007556312,0.8627436,5.0203943e-12,0.005101318,0.003168322
79,"He evaded the local police by traveling to San Francisco, California, a city which had a large gay subculture that attracted Divine, who was then embracing his homosexuality.",1.2833551e-07,0.5596797,2.2269587e-07,1.3334892e-06,6.6918565e-06,0.440312
80,"In 1970, Divine played the role of Lady Divine, the operator of an exhibit known as The Cavalcade of Perversion who turns to murdering visitors in Waters's film Multiple Maniacs.",9.013979e-06,0.9829931,1.1093264e-09,0.0038373112,0.00014099039,0.013019537
81,"The film contained several controversial scenes, notably one which involved Lady Divine masturbating using a rosary while sitting inside a church.",0.00027251185,0.620031,1.2857877e-10,0.0145684015,2.9065766e-06,0.3651252
82,"In another, Lady Divine kills her boyfriend and proceeds to eat his heart; in actuality, Divine bit into a cow's heart which had gone rotten from being left out on the set all day.",0.0004093916,0.99729854,6.670039e-05,0.0022092953,4.4559574e-06,1.1655436e-05
83,"At the end of the film, Lady Divine is raped by a giant lobster named Lobstora, an act that drives her into madness; she subsequently goes on a killing spree in Fell's Point before being shot down by the National Guard.",3.1754342e-07,0.9999218,8.065621e-14,1.5062772e-06,7.564559e-05,6.108721e-07
84,"Due to its controversial nature, Waters feared that the film would be banned and confiscated by the Maryland Censor Board, so avoided their jurisdiction by only screening it at non-commercial venues, namely rented church premises.",0.00066593627,0.48979035,0.00011310438,0.0056383014,1.717916e-05,0.5037751
85,"Multiple Maniacs was the first of Waters's films to receive widespread attention, as did Divine; KSFX remarked that ""Divine is incredible!",1.8208821e-08,0.9881196,5.2520807e-08,0.011599039,0.00028083264,5.109745e-07
86,"Could start a whole new trend in films.""",0.9990017,0.00075364776,1.0642431e-08,0.00012845013,9.42434e-05,2.1992164e-05
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Rise to fame ==,0.99999654,7.682949e-08,9.936417e-10,7.6625723e-13,1.4619025e-14,3.2822218e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Pink Flamingos: 1971–1972,2.0470075e-11,1.1144529e-08,4.964047e-13,1.5043909e-07,0.99999976,1.2854186e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"Following his San Francisco stay, Divine returned to Baltimore and participated in Waters's next film Pink Flamingos.",0.0016123833,0.1078543,0.0435422,0.018666178,0.821359,0.0069659413
93,"Designed by Waters to be ""an exercise in poor taste,"" the film featured Divine as Babs Johnson, a woman who claims to be ""the filthiest person alive"" and who is forced to prove her right to the title from challengers, Connie (Mink Stole) and Raymond Marble (David Lochary).",3.7690634e-06,0.9322835,1.1282145e-10,4.4024746e-06,1.5465579e-06,0.06770667
94,"In one scene, the Marbles send Babs a turd in a box as a birthday present, and in order to enact this scene, Divine defecated into the box the night before.",1.13001995e-07,0.99877316,1.7668823e-11,3.9818875e-05,2.0364272e-09,0.0011869227
95,"Filmed in a hippie commune in Phoenix, Maryland, the cast members spent much of the time smoking cigarettes and marijuana and taking amphetamines.",3.7406968e-05,0.9748728,0.0002437362,0.021264467,0.0035786314,3.004357e-06
96,All of the scenes had been heavily rehearsed beforehand.,0.2279179,0.00013525476,0.0018700256,0.7613038,0.008753528,1.9509745e-05
97,"The final scene in the film proved particularly infamous, involving Babs eating fresh dog feces; Divine later told a reporter, ""I followed that dog around for three hours just zooming in on its asshole,"" waiting for it to empty its bowels so that they could film the scene.",2.631584e-06,0.96112084,3.2157282e-10,1.0598544e-06,4.6629346e-11,0.03887546
98,"The scene became one of the most notable moments of Divine's acting career, and he later complained of people thinking that ""I run around doing it all the time.",0.00014457449,0.9913658,5.706514e-08,0.008437178,4.2518237e-05,9.909662e-06
99,I've received boxes of dog shit – plastic dog shit.,1.4633059e-13,0.98196274,1.2806082e-06,1.0068004e-06,0.00072393095,0.017311055
100,"I have gone to parties where people just sit around and talk about dog shit because they think it's what I want to talk about.""",8.3974006e-10,0.981687,7.33006e-06,0.00051392533,2.8062636e-06,0.017788852
101,"In reality, he remarked, he was not a coprophile but only ate excrement that one time because it was in the script.",3.942232e-11,0.0038598622,6.4333266e-10,0.9961402,1.533111e-10,4.7693163e-08
102,"The film premiered in late 1972 at the third Annual Baltimore Film Festival, held on the campus of the University of Baltimore, where it sold out tickets for three successive screenings; the film aroused particular interest among underground cinema fans following the success of Multiple Maniacs, which had begun to be screened in New York City, Philadelphia, and San Francisco.",0.00021575276,0.023741761,4.95038e-06,0.7796697,4.868009e-05,0.19631906
103,"Being picked up by the small independent company New Line Cinema, Pink Flamingos was distributed to Ben Barenholtz, the owner of the Elgin Theater in New York City.",0.0004583817,4.85569e-06,1.080799e-05,0.0034396015,0.9954516,0.0006348064
104,"At the Elgin Theater, Barenholtz had been promoting the midnight movie scene, primarily by screening Alejandro Jodorowsky's acid western film El Topo (1970).",0.8876283,0.0030212821,0.0014069999,0.09650079,8.248005e-06,0.011434302
105,"Barenholtz felt that being of an avant-garde nature, Pink Flamingos would fit in well with this crowd, screening it at midnight on Friday and Saturday nights.",0.0053306287,0.3970831,4.7153235e-06,0.00030403334,0.39888486,0.19839269
106,The film soon gained a cult following at the Elgin Theatre.,0.999212,0.00011888691,6.9105874e-05,0.00022783453,0.00024603563,0.00012598043
107,"Barenholtz characterized its early fans as primarily being ""downtown gay people, more of the hipper set,"" but after a while he noted that this group broadened, with the film becoming popular with ""working-class kids from New Jersey who would become a little rowdy"".",0.0001627061,0.99761957,1.143216e-11,1.663316e-07,2.7757169e-08,0.002217618
108,"Many of these cult cinema fans learned all of the film's lines, reciting them at the screenings, a phenomenon which became associated with another popular midnight movie of the era, The Rocky Horror Picture Show (1975).",0.0370376,0.16576345,0.79234755,0.0042504515,0.0005955697,5.3779613e-06
109,"While keeping his involvement with Waters's underground filmmaking a secret from his parents, Divine continued relying on them financially, charging them for expensive parties that he held and writing bad checks.",5.311455e-07,0.0006663808,8.0354e-05,7.5456487e-06,4.993775e-06,0.99924016
110,"After he charged them for a major repair to his car in 1972, his parents confiscated it from him and told him that they would not continue to support him in such a manner.",0.17711188,0.20030817,1.9172798e-05,1.53707e-05,0.617271,0.005274363
111,"In retaliation, he came by their house the following day, collected his two pet dogs and then disappeared, not seeing or speaking with them for the next nine years.",1.19194765e-05,0.021183131,0.93907326,1.2867324e-08,1.2467242e-06,0.039730452
112,"Instead, he sent them over fifty postcards from across the world, informing them that he was fine, but on none did he leave a return address.",1.6108875e-11,0.31457588,0.68538815,3.50427e-07,1.5598942e-05,1.9977857e-05
113,"Frances and Harris Milstead retired soon after and moved to Florida at the advice of Harris's doctor, who prescribed the southern state's warmer weather as being beneficial for Harris's muscular dystrophy.",0.90159076,3.939633e-07,1.0183418e-05,3.4009855e-07,0.09839825,4.0827727e-10
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Theater work and Female Trouble: 1973–1978,0.09531178,0.79129606,5.6014027e-11,0.11188282,1.3337229e-06,0.0015079511
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"When the filming of Pink Flamingos finished, Divine returned to San Francisco, where he and Mink Stole starred in a number of small-budget plays at the Palace Theater as part of drag troupe The Cockettes, including Divine and Her Stimulating Studs, Divine Saves the World, Vice Palace, Journey to the Center of Uranus and The Heartbreak of Psoriasis.",0.00032924768,0.09526621,2.3485733e-05,0.9043266,5.4469023e-05,2.3447408e-08
118,It was here that he first met androgynous performer Sylvester.,8.9434916e-14,1.0,6.799062e-18,2.6794805e-14,3.5258918e-12,9.168897e-14
119,"Divine purchased a house in Santa Monica, which he furnished to his expensive tastes.",0.00011271824,0.3359688,0.020851536,1.7439166e-05,0.005476681,0.6375728
120,"On visits to Washington D.C. during the early 1970s, Divine and Waters attended the city's balls that were frequented by LGBT African-Americans.",1.0660134e-08,0.91945386,1.4668167e-07,0.008544235,0.0045711626,0.06743057
121,"Here, Waters encouraged Divine's drag persona to become more outrageous, exposing her overweight stomach and carrying weapons.",4.764902e-07,0.85597473,0.1388642,1.7215128e-06,7.8220097e-07,0.005158052
122,"He later commented that he wanted Divine to become ""the Godzilla of drag queens"", a direct confrontation with the majority of Euro-American drag queens who wanted to be Miss America.",0.0017516563,0.998247,2.4415452e-09,1.8553582e-07,1.1155923e-06,5.0571344e-08
123,"In his private life, Divine became the godfather of Brook Yeaton, the son of his friends Chuck Yeaton and Pat Moran; Brook and Divine remained very close until Divine's death.",2.0211717e-05,0.00028927485,0.000152503,6.470723e-07,0.93935037,0.060187083
124,"In 1974, Divine returned to Baltimore to film Waters's next motion picture, Female Trouble, in which he played the lead role.",3.6455975e-07,0.9995672,1.7639558e-14,0.00040880774,2.3568206e-05,8.107634e-11
125,"Divine's character, teenage delinquent Dawn Davenport, embraces the idea that crime is art and is eventually executed in the electric chair for her violent behavior.",0.549603,0.11850498,2.952773e-06,0.00015686262,0.0020358926,0.32969633
126,"Waters claimed that the character of Dawn had been partly based on the mutual friend who had introduced him to Divine, Carol Wernig, while the costumes and make-up were once more designed by Van Smith to create the desired ""trashy, slutty look.""",3.76265e-10,0.999998,2.1682578e-07,5.431125e-11,1.27059625e-08,1.8470046e-06
127,"In the film, Divine did his own stunts, including the trampoline scene, for which he had to undertake a number of trampolining lessons.",0.018289408,0.5389001,0.37138465,9.517085e-08,0.0015849161,0.06984086
128,"Divine also played his first on-screen male role in the film, Earl Peterson, and Waters included a scene during which these two characters had sexual intercourse as a joke on the fact that both characters were played by the same actor.",0.0005657048,0.11552787,6.469592e-07,0.8524006,0.031421483,8.3615596e-05
129,"Female Trouble proved to be Divine's favorite of his films, because it both allowed him to develop his character and to finally play a male role, something he had always felt important because he feared being typecast as a female impersonator.",1.0906559e-05,0.99998415,2.5021347e-15,4.9242017e-06,1.3548123e-07,2.6253004e-09
130,"Divine was also responsible for singing the theme tune for Female Trouble, although it was never released as a single.",0.0017783513,0.9677779,1.8186588e-11,0.030443609,1.0733516e-07,9.953907e-10
131,"Divine remained proud of the film, although it received a mixed critical reception.",2.3168067e-07,0.93641365,4.949608e-08,0.0015413207,5.506201e-06,0.06203928
132,"In 1977, Divine co-starred in the revue Restless Underwear, alongside Canadian rock band Rough Trade, which played at Massey Hall in Toronto.",9.396628e-08,0.0019258311,6.8264136e-08,0.99807394,2.5150109e-09,6.379085e-10
133,"In 1980, the revue appeared at the Beacon Theater on Manhattan's Upper West Side.",1.4434146e-05,0.02020771,1.8940158e-10,0.96166867,1.9249002e-09,0.018109212
134,"Bernard Jay, Divine's manager, said that it was a ""gigantic disaster,"" as Divine did not have as large a part in the revue as audience members expected.",1.4121017e-07,0.99999845,8.05186e-12,1.6057938e-07,1.1399608e-10,1.3236901e-06
135,"Divine was unable to appear in Waters's next feature, Desperate Living (1977), despite the fact that the role of Mole McHenry had been written for him.",1.0011129e-08,0.9964819,5.4605033e-07,0.003514879,1.887572e-06,6.778799e-07
136,"This was because he had returned to working in the theater, this time taking the role of the scheming prison matron Pauline in Tom Eyen's comedy Women Behind Bars.",0.9968681,2.0634438e-06,6.9103985e-09,0.003129925,9.160304e-10,1.38616815e-14
137,"Performed in New York City's Truck and Warehouse Theater, the play proved popular and was later taken to London's Whitehall Theater next to Trafalgar Square.",2.4266088e-05,0.17988704,3.9493077e-08,0.8199473,9.654624e-07,0.00014039024
138,"Containing a new cast, it proved less successful than it had in New York.",0.0010253739,0.9836187,4.939018e-06,0.008741942,0.003704672,0.0029043327
139,"It was in this city that Divine met a group of people whom he would come to know as his ""London family"": fashion designer Zandra Rhodes, photographer Robyn Beeche, sculptor Andrew Logan and the latter's partner, Michael Davis.",1.3905649e-11,0.9999542,1.9649518e-09,3.837388e-14,3.8217266e-05,7.4667064e-06
140,"While in London in 1978, Divine attended as the guest of honour at the fourth Alternative Miss World pageant, a ""mock"" event founded by Logan in 1972 in which ""drag queens"" – including men, women and children – competed for the prize.",1.7037825e-08,0.9410996,1.1833279e-10,1.6706771e-06,2.8237116e-08,0.058898766
